Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 2.672) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,488,14,0,0,488,14,488,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.002 | n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,488,14,0,0,488,14,488,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 16.772) U[1,1] (MAGNESIUM <= 2.677))
",-2.667,0.151,10.058,0.000,1.000,488,14,0,0,488,14,488,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.932) U[1,2] (MET >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,488,14,0,0,488,14,488,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.979) U[0,1] (LOS <= 16.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,488,14,0,0,488,14,488,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 16.787) U[0,0] (tte <= -0.006))
",-2.820,-0.006,10.073,0.000,1.000,488,11,3,0,488,14,491,11,1.0,0.7857142857142857,0.21428571428571427,0.9938900203665988,0.9940239043824701,0.005976095617529875
"((LOS <= 16.758) U[0,0] (y >= 0.002))
",-2.810,-0.002,10.044,0.000,1.000,488,9,5,0,488,14,493,9,1.0,0.6428571428571429,0.35714285714285715,0.9898580121703854,0.9900398406374502,0.009960159362549792
"((ICU_Pt_Days >= 5.377) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,488,9,5,0,488,14,493,9,1.0,0.6428571428571429,0.35714285714285715,0.9898580121703854,0.9900398406374502,0.009960159362549792
"((n_evts >= 0.008) U[1,1] (O2_Flow >= 2.001))
",-1.024,0.154,2.424,0.000,1.000,488,7,7,0,488,14,495,7,1.0,0.5,0.5,0.9858585858585859,0.9860557768924303,0.013944223107569709
"((lds >= 1.221) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,488,7,7,0,488,14,495,7,1.0,0.5,0.5,0.9858585858585859,0.9860557768924303,0.013944223107569709
