Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.024) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 18.335) U[0,1] (ICU_Pt_Days >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526
"((af >= 0.751) U[0,0] (AF <= 0.992))
",-3.205,0.244,0.920,0.000,1.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526
"F[0,0](HEMOGLOBIN <= 11.730 & n_evts >= 0.063)
",-40.279,-0.072,0.937,0.000,1.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526
"F[0,1](O2_Flow <= 4.664 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,10,4,0,198,14,202,10,1.0,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.9811320754716981,0.018867924528301883
"((CHLORIDE >= 102.956) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"F[0,1](direct >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 12.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"((BLOOD_UREA_NITROGEN <= 26.819) U[1,1] (Mort >= 0.012))
",-2.749,0.917,5.819,0.000,1.000,198,6,8,0,198,14,206,6,1.0,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9622641509433962,0.037735849056603765
"F[0,1](s24_edrk <= 0.002 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707
"((SpO2 <= 95.376) U[1,1] (y >= 0.028))
",-0.353,2.044,4.060,0.000,1.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023
"((edrk >= 21.051) U[1,1] (n_evts >= 0.063))
",0.282,1.381,0.937,0.000,1.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023
"((AF <= 0.972) U[1,1] (MET >= 0.003))
",-0.974,-0.003,0.972,0.000,1.000,198,1,13,0,198,14,211,1,1.0,0.07142857142857142,0.9285714285714286,0.9383886255924171,0.9386792452830188,0.061320754716981174
"F[0,1](n_edrk <= 0.923 & y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,1](ICU_Pt_Days >= 0.068 & PLATELET_COUNT >= 259.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((O2_Flow > 2.006) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((lds >= 0.937) U[0,0] (y = 0.575))
",0.501,0.919,0.540,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((Pulse < 97.243) U[0,0] (y = 0.821))
",-0.144,11.762,14.611,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((Temp > 36.036) U[0,1] (y = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((hr >= 89.083) U[1,1] (y = 0.332))
",0.501,7.836,1.672,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((s2_edrk >= -0.006) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((MET >= 0.005) U[1,1] (death = 0.019))
",14.000,-0.005,-0.005,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((AST_GOT <= 27.659) U[0,0] (y = 0.128))
",0.006,0.665,0.659,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((Sgy >= 0.000) U[1,1] (y = 0.276))
",0.000,0.000,0.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((CALCIUM <= 9.286) U[1,1] (y = 0.850))
",-3.107,0.006,0.386,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
