Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 11.573 -> n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](CALCIUM <= 9.601 -> n_evts <= 0.753)
",-3.763,-0.759,-0.701,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](MET <= 0.445 -> n_evts >= 0.019)
",1929872258406426.500,-0.445,-0.981,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.002 | y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482,-1
"((CREATININE >= 0.464) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482,-1
"G[1,1](death >= 0.006 | n_evts <= 0.945)
",1.472,0.945,0.280,1.000,0.000,367,10,4,0,367,14,371,10,1.0,0.7142857142857143,0.2857142857142857,0.9892183288409704,0.989501312335958,0.01049868766404205,1
"G[0,1](direct <= 0.160 & Resp >= 12.897)
",0.000,9999999.000,9999999.000,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507,1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.154 | PLATELET_COUNT >= 227.480)
",0.000,9999999.000,9999999.000,1.000,0.000,361,14,0,6,367,14,361,20,0.9836512261580381,1.0,0.0,1.0,0.984251968503937,0.015748031496062964,1
"G[1,1](CREATININE <= 0.720 & Mort <= 0.901)
",7.128,0.223,-0.380,1.000,0.000,361,14,0,6,367,14,361,20,0.9836512261580381,1.0,0.0,1.0,0.984251968503937,0.015748031496062964,1
"G[0,1](PLATELET_COUNT >= 316.462 | PROTIME_INR <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,361,14,0,6,367,14,361,20,0.9836512261580381,1.0,0.0,1.0,0.984251968503937,0.015748031496062964,1
"F[0,0](ICU_Pt_Days < 3.606 -> y = 0.067)
",-1.672,-3.606,-0.831,0.000,1.000,367,8,6,0,367,14,373,8,1.0,0.5714285714285714,0.42857142857142855,0.9839142091152815,0.984251968503937,0.015748031496062964,-1
"((CALCIUM >= 9.168) U[0,1] (CREATININE >= 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,14,0,7,367,14,360,21,0.9809264305177112,1.0,0.0,1.0,0.9816272965879265,0.018372703412073532,-1
"((ICU_Pt_Days >= 0.120) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532,-1
"G[0,1](Mort <= 0.894 & tte >= -2.365)
",0.000,9999999.000,9999999.000,1.000,0.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532,1
"G[0,1](direct <= 0.075 -> n_evts <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532,1
"G[0,1](AF <= 0.389 -> PLATELET_COUNT >= 291.301)
",0.000,9999999.000,9999999.000,1.000,0.000,361,12,2,6,367,14,363,18,0.9836512261580381,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.979002624671916,0.02099737532808399,1
"G[0,0](edrk >= 14.680 -> HEMOGLOBIN >= 10.688)
",-0.071,-4.458,-3.752,1.000,0.000,363,9,5,4,367,14,368,13,0.989100817438692,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.9763779527559056,0.023622047244094446,1
"G[0,1](AF <= 0.226 -> direct <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446,1
