Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.020) U[0,1] (n_evts >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.770 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049,1
"G[0,1](edrk <= 25.388 -> n_evts <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049,1
"F[0,0](POTASSIUM <= 5.024 & s24_hr <= 0.000)
",-1.006,-0.038,0.000,0.000,1.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568,-1
"((GLUCOSE >= 119.493) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,-1
"G[0,0](hr >= 86.304 & s2_hr >= 0.000)
",0.918,0.001,-2.609,1.000,0.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568,1
"F[0,0](s24_edrk >= -0.007 -> srr >= 0.025)
",1.299,-0.007,-0.061,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086,-1
"F[0,1](ICU_Pt_Days >= 0.033 & LOS >= 3.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,-1
"F[0,1](SODIUM >= 135.808 -> srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086,-1
"G[0,0](n_edrk <= 0.881 -> y = 0.357)
",0.886,-0.023,-0.514,1.000,0.000,8,10,4,1,9,14,12,11,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.782608695652174,0.21739130434782605,1
"G[1,1](direct <= 0.859 & WHITE_BLOOD_CELL_COUNT <= 8.347)
",1.640,0.577,-0.091,1.000,0.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"((direct >= 0.125) U[0,0] (y >= 0.107))
",-1.155,-0.107,0.464,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((cosen >= -2.121) U[0,0] (Temp <= 36.869))
",-0.586,-0.020,0.237,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((n_edrk <= 0.792) U[1,1] (s8_hr <= 0.001))
",-0.927,0.000,0.270,0.000,1.000,8,10,4,1,9,14,12,11,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.782608695652174,0.21739130434782605,-1
"((CHLORIDE <= 101.991) U[0,1] (y >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((CREATININE >= 1.142) U[0,1] (tte <= -0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((SBP >= 89.093) U[0,1] (y >= 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((PHOSPHORUS >= 3.522) U[0,1] (tte <= -0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"F[0,1](n_edrk >= 0.502 -> WHITE_BLOOD_CELL_COUNT >= 7.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.249 & lds >= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"((n_evts >= 0.488) U[0,1] (SODIUM >= 130.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[1,1](CALCIUM >= 8.910 -> y = 0.617)
",-1.000,-0.090,0.010,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((n_edrk >= 0.278) U[0,1] (PHOSPHORUS <= 3.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,5,9,14,5,18,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8,0.7391304347826086,0.26086956521739135,-1
"F[0,1](CREATININE >= 1.138 -> Pulse >= 80.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((hr <= 107.611) U[0,1] (POTASSIUM <= 4.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((ICU_Pt_Days >= 1.892) U[1,2] (SpO2 >= 88.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,4,2,11,12,13,10,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.7391304347826086,0.26086956521739135,-1
"G[0,1](BLOOD_UREA_NITROGEN < 23.111 -> y = 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"((CHLORIDE >= 99.552) U[1,1] (POTASSIUM <= 4.523))
",-1.000,0.936,2.448,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((lds >= 1.431) U[0,1] (PHOSPHORUS <= 4.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((n_edrk >= 0.220) U[0,0] (s2_hr <= 0.001))
",0.864,0.638,0.207,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
