Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Mort >= 0.029 | y >= 0.007)
",-101.299,-0.007,0.987,0.000,1.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.077 -> Glasgow_Coma_Scale_Total >= 14.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993
"((AF >= 0.000) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"F[0,1](ICU_Pt_Days >= 0.071 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098
"((n_edrk >= 0.267) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"((n_evts <= 0.191) U[0,0] (y >= 0.038))
",-1.074,0.191,0.677,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"((SpO2 >= 88.036) U[1,1] (y >= 0.012))
",-0.187,6.427,7.396,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"((Glasgow_Coma_Scale_Total <= 14.421) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"((ICU_Pt_Days >= 0.004) U[1,1] (O2_Flow <= 5.546))
",-0.497,3.546,4.089,0.000,1.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"((CO2 >= 21.199) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"F[0,1](dfa <= 0.919 -> O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"((direct >= 0.004) U[1,2] (SpO2 >= 85.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,5,2,218,12,221,9,0.9908256880733946,0.5833333333333334,0.4166666666666667,0.9773755656108597,0.9695652173913043,0.0304347826086957
"F[0,0](direct <= 0.264 & ICU_Pt_Days >= 0.083)
",0.166,-0.083,-0.165,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"((CALCIUM <= 9.574) U[0,0] (O2_Flow >= 2.065))
",-1.127,0.117,1.395,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"F[0,0](O2_Flow >= 2.002 & PHOSPHORUS >= 2.595)
",-1.108,-0.026,0.516,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"F[0,1](LOS >= 5.090 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519
"F[0,0](CALCIUM >= 9.006 -> n_evts >= 0.010)
",2.476,-0.496,-0.990,0.000,1.000,206,14,0,10,216,14,206,24,0.9537037037037037,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((edrk >= 16.323) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"((hr <= 92.337) U[1,1] (y >= 0.008))
",0.199,7.179,4.936,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"((cosen >= -2.466) U[0,0] (y = 0.762))
",-0.669,0.269,0.752,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,0](SpO2 > 92.048 & y = 0.542)
",0.576,-0.565,-2.341,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](AF < 0.125 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((PROTIME_INR <= 4.788) U[0,1] (y = 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,0](MAGNESIUM <= 2.133 & y = 0.144)
",1.581,-0.144,-0.653,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((tte > -0.136) U[1,1] (y = 0.998))
",1.523,0.136,0.044,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((s24_hr >= -0.000) U[1,1] (y = 0.860))
",-0.486,0.000,0.001,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((PLATELET_COUNT <= 392.592) U[0,1] (y = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,0](WHITE_BLOOD_CELL_COUNT < 8.372 & y = 0.209)
",0.563,-0.346,-0.625,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((lds < 1.810) U[0,0] (y = 0.024))
",-0.135,0.231,0.314,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,0](n_edrk <= 0.960 | tte <= -0.006)
",-2.741,0.014,0.721,0.000,1.000,202,14,0,14,216,14,202,28,0.9351851851851852,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"F[0,0](TROPONIN_I >= 0.060 & y = 0.746)
",-1.581,-0.746,-0.395,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((CO2 <= 21.456) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](POTASSIUM >= 4.095 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[1,1](MET >= 0.008 & Mort <= 0.707)
",1.155,-0.008,-0.171,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.632,-0.002,0.284,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((ICU_Pt_Days >= 0.130) U[1,1] (PLATELET_COUNT >= 346.355))
",1.383,40.135,3.441,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.004) U[1,1] (death = 0.017))
",-0.632,-0.004,0.282,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((n_edrk <= 0.957) U[1,2] (Temp >= 35.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,1,20,218,12,199,31,0.908256880733945,0.9166666666666666,0.08333333333333333,0.9949748743718593,0.908695652173913,0.09130434782608698
"F[0,1](Temp < 36.723 -> y = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,5,9,24,216,14,201,29,0.8888888888888888,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.8565217391304348,0.14347826086956517
"F[1,1](CO2 >= 21.259 | Glasgow_Coma_Scale_Total >= 14.038)
",-4.810,0.290,4.741,0.000,1.000,159,14,0,57,216,14,159,71,0.7361111111111112,1.0,0.0,1.0,0.7521739130434782,0.24782608695652175
"((HEMOGLOBIN <= 10.967) U[1,2] (PHOSPHORUS <= 3.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,0,70,230,0,160,70,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"((CHLORIDE <= 109.675) U[0,0] (PLATELET_COUNT <= 377.314))
",-4.865,13.218,165.314,0.000,1.000,143,14,0,73,216,14,143,87,0.6620370370370371,1.0,0.0,1.0,0.6826086956521739,0.31739130434782614
