Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.467) U[0,0] (y >= 0.007))
",0.999,3.592,0.707,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"((LOS >= 5.617) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((n_edrk >= 0.228) U[1,1] (n_evts >= 0.017))
",-1.342,0.704,0.983,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"((SpO2 <= 96.188) U[1,1] (y >= 0.028))
",-0.101,2.195,2.748,0.000,1.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"F[0,1](lds > 0.661 -> y = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.632,-0.004,0.281,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](PHOSPHORUS > 2.835 & y = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((AF >= 0.000) U[0,0] (y = 0.460))
",7.000,-0.000,-0.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((MET < 0.346) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((HEMOGLOBIN >= 9.837) U[1,1] (y = 0.943))
",0.078,0.396,0.363,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](CREATININE > 1.256 & y = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,0](tte >= -3.694 & y = 0.928)
",-1.581,-0.928,-0.316,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((cosen > -2.185) U[0,0] (y = 0.130))
",-0.040,0.286,0.324,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((Mort > 0.023) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((s2_edrk > -0.007) U[1,1] (y = 0.167))
",0.392,0.007,0.005,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"((MET >= 0.002) U[1,1] (death = 0.016))
",-0.632,-0.002,0.284,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"F[0,1](s24_edrk < 0.001 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
