Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 8.822 | SBP >= 122.248)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,5,149,14,147,16,0.9664429530201343,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.950920245398773,0.049079754601227044,1
"G[0,0](LOS <= 11.435 -> y <= 0.296)
",1.009,-1.435,-5.435,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044,1
"G[0,0](n_edrk <= 0.950 -> srr <= 0.036)
",0.818,-0.079,-0.523,1.000,0.000,141,12,2,8,149,14,143,20,0.9463087248322147,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9386503067484663,0.06134969325153372,1
"G[0,1](edrk <= 20.345 -> ICU_Pt_Days >= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372,1
"((death >= 0.005) U[1,1] (srr >= 0.005))
",-0.721,0.021,0.334,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372,-1
"G[0,1](MET <= 0.696 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,148,4,10,1,149,14,158,5,0.9932885906040269,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9325153374233128,0.06748466257668717,1
"G[0,1](CHLORIDE <= 106.536 -> POTASSIUM <= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,11,149,14,138,25,0.9261744966442953,1.0,0.0,1.0,0.9325153374233128,0.06748466257668717,1
"G[0,0](Mort >= 0.028 -> SBP >= 104.047)
",-0.946,-27.453,-9.104,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717,1
"G[0,1](hr <= 114.749 | n_evts <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051,1
"G[0,0](Pulse <= 96.816 | y <= 0.985)
",0.370,14.438,9.293,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051,1
"G[0,0](af >= 0.002 -> ICU_Pt_Days <= 3.073)
",0.694,-0.073,-0.602,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.155 | LOS >= 2.386)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051,1
"((af >= 1.4283162533962506e-05) U[1,1] (n_evts >= 0.076))
",-1.000,-0.076,0.924,0.000,1.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051,-1
"F[1,1](hr <= 112.733 -> MET >= 0.008)
",-0.658,-31.500,-18.311,0.000,1.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp <= 37.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,2,9,3,152,11,158,5,0.9802631578947368,0.18181818181818182,0.8181818181818182,0.9430379746835443,0.9263803680981595,0.07361963190184051,-1
"((PHOSPHORUS >= 2.583) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((s8_edrk < 0.001) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((MET >= 0.008) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((MET >= 0.009) U[1,1] (death = 0.025))
",-0.632,-0.009,0.277,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((MET >= 0.002) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 13.787 & CREATININE >= 0.970)
",3.286,-0.883,-7.213,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((ICU_Pt_Days >= 1.605) U[0,1] (y = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[0,0](SBP <= 172.096 -> y = 0.829)
",0.897,-40.596,-70.524,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 13.829 & HEMOGLOBIN >= 8.266)
",3.310,-1.143,-7.171,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((CREATININE >= 0.957) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((direct >= 0.040) U[1,2] (y <= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,5,9,158,5,154,9,0.9430379746835443,0.0,1.0,0.9675324675324676,0.9141104294478528,0.08588957055214719,-1
"F[1,1](af <= 0.171 -> y = 0.184)
",2.000,-0.171,-0.171,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((s24_edrk <= 0.003) U[1,1] (y = 0.272))
",-0.334,0.002,0.004,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((s24_hr <= 0.001) U[0,1] (y = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((Mort > 0.037) U[0,1] (y = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((edrk > 6.599) U[0,1] (y = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((HEMOGLOBIN < 11.328) U[1,1] (y = 0.872))
",0.243,1.649,1.128,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((MET < 0.088) U[0,0] (y = 0.972))
",0.632,0.088,0.055,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[0,0](direct >= 0.018 & n_evts <= 0.759)
",64134378809427256.000,-0.018,-0.241,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"((CHLORIDE >= 100.034) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.132))
",0.765,4.384,1.966,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[0,1](s8_hr > -0.002 & y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.207 & y = 0.942)
",-1.581,-0.942,-0.407,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,-1
"G[0,1](GLUCOSE >= 121.974 | POTASSIUM >= 3.574)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](n_evts <= 0.200 -> LOS >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](n_evts <= 0.280 -> LOS >= 5.427)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](direct >= 0.004 -> PHOSPHORUS >= 2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[1,1](LOS <= 10.312 | n_evts >= 0.049)
",-1.672,0.312,5.066,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[1,1](lds <= 2.449 | Mort <= 0.646)
",-0.253,0.851,0.975,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](n_evts <= 0.288 -> LOS >= 2.704)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](AF >= 0.002 -> direct >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](cosen <= -1.649 | SODIUM <= 138.036)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,0](n_evts <= 0.401 -> LOS >= 9.299)
",-0.240,-0.701,-0.344,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](cosen <= -1.105 | SBP <= 163.032)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](n_evts <= 0.446 -> LOS >= 8.314)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[1,1](Sgy > 0.000 -> y = 0.968)
",0.000,0.000,0.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[1,1](MAGNESIUM >= 1.964 | SODIUM <= 138.182)
",0.145,1.347,1.182,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,0](CO2 >= 25.025 | PARTIAL_THROMBOPLASTIN_TIME >= 29.606)
",0.471,2.571,2.194,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](death <= 0.196 -> tte >= -1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,0](BLOOD_UREA_NITROGEN <= 13.068 -> SpO2 <= 98.571)
",-0.088,-3.712,-3.142,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719,1
"G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,3,149,14,158,5,0.9798657718120806,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.9079754601226994,0.09202453987730064,1
"G[1,1](CREATININE <= 1.002 | edrk >= 12.854)
",-0.144,5.439,6.859,1.000,0.000,145,3,11,4,149,14,156,7,0.9731543624161074,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9079754601226994,0.09202453987730064,1
"G[1,1](POTASSIUM >= 3.793 -> srr >= 0.013)
",0.446,-0.139,-0.207,1.000,0.000,147,0,14,2,149,14,161,2,0.9865771812080537,0.0,1.0,0.9130434782608695,0.901840490797546,0.09815950920245398,1
"G[0,1](ICU_Pt_Days >= 0.991 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,8,149,14,149,14,0.9463087248322147,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.901840490797546,0.09815950920245398,1
"G[0,1](CREATININE >= 0.937 | n_edrk >= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,4,149,14,159,4,0.9731543624161074,0.0,1.0,0.9119496855345912,0.8895705521472392,0.11042944785276076,1
"G[0,0](direct >= 0.020 | hr <= 96.893)
",0.588,15.401,6.676,1.000,0.000,143,2,12,6,149,14,155,8,0.959731543624161,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8895705521472392,0.11042944785276076,1
"G[0,0](CO2 <= 27.282 | Pulse >= 79.209)
",-0.432,5.221,13.789,1.000,0.000,142,0,14,7,149,14,156,7,0.9530201342281879,0.0,1.0,0.9102564102564102,0.8711656441717791,0.1288343558282209,1
"G[0,0](CHLORIDE >= 102.764 | lds <= 2.237)
",0.566,2.359,0.714,1.000,0.000,136,0,14,13,149,14,150,13,0.912751677852349,0.0,1.0,0.9066666666666666,0.8343558282208589,0.16564417177914115,1
"G[0,1](MAGNESIUM >= 1.846 | O2_Flow <= 4.259)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,18,149,14,145,18,0.8791946308724832,0.0,1.0,0.903448275862069,0.803680981595092,0.19631901840490795,1
"G[0,1](POTASSIUM <= 4.180 | SBP <= 135.016)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,22,149,14,141,22,0.8523489932885906,0.0,1.0,0.900709219858156,0.7791411042944786,0.22085889570552142,1
"G[0,1](dfa <= 1.327 & Pulse >= 76.714)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,24,149,14,137,26,0.8389261744966443,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.7791411042944786,0.22085889570552142,1
"((MET >= 0.010) U[1,2] (SBP >= 114.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,7,30,156,7,133,30,0.8076923076923077,0.0,1.0,0.9473684210526315,0.7730061349693251,0.22699386503067487,-1
"F[0,0](MAGNESIUM >= 1.868 & WHITE_BLOOD_CELL_COUNT >= 7.238)
",-0.882,-0.095,0.132,0.000,1.000,112,14,0,37,149,14,112,51,0.7516778523489933,1.0,0.0,1.0,0.7730061349693251,0.22699386503067487,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.879 & PHOSPHORUS <= 3.035)
",3.313,-0.136,-4.121,1.000,0.000,111,14,0,38,149,14,111,52,0.7449664429530202,1.0,0.0,1.0,0.7668711656441718,0.2331288343558282,1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.004 & CREATININE >= 0.961)
",3.304,-0.773,-6.996,0.000,1.000,122,0,14,27,149,14,136,27,0.8187919463087249,0.0,1.0,0.8970588235294118,0.7484662576687117,0.25153374233128833,-1
"G[1,1](PLATELET_COUNT >= 196.392 -> srr >= 0.012)
",-0.490,-24.752,-15.608,1.000,0.000,121,0,14,28,149,14,135,28,0.8120805369127517,0.0,1.0,0.8962962962962963,0.7423312883435583,0.2576687116564417,1
"((lds >= 0.732) U[1,1] (O2_Flow >= 2.328))
",-0.228,1.193,1.673,0.000,1.000,113,7,7,36,149,14,120,43,0.7583892617449665,0.5,0.5,0.9416666666666667,0.7361963190184049,0.2638036809815951,-1
"G[0,1](hr >= 73.933 & Pulse >= 71.981)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,32,149,14,129,34,0.785234899328859,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.7300613496932515,0.26993865030674846,1
"G[0,1](hr >= 72.621 & Pulse >= 75.336)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,34,149,14,127,36,0.7718120805369127,0.14285714285714285,0.8571428571428571,0.905511811023622,0.7177914110429447,0.28220858895705525,1
"G[0,1](CO2 <= 27.432 | POTASSIUM >= 3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,35,149,14,128,35,0.7651006711409396,0.0,1.0,0.890625,0.6993865030674846,0.3006134969325154,1
"F[0,1](lds >= 1.248 & PLATELET_COUNT <= 224.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,51,149,14,98,65,0.6577181208053692,1.0,0.0,1.0,0.6871165644171779,0.31288343558282206,-1
"G[1,1](hr >= 78.048 | PROTIME_INR <= 1.187)
",-0.646,5.002,18.703,1.000,0.000,111,0,14,38,149,14,125,38,0.7449664429530202,0.0,1.0,0.888,0.6809815950920245,0.3190184049079755,1
"G[0,1](hr <= 101.084 -> SBP >= 120.955)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,44,149,14,113,50,0.7046979865771812,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.6809815950920245,0.3190184049079755,1
"G[1,1](edrk >= 13.322 & POTASSIUM <= 4.180)
",-0.047,-0.186,-0.077,1.000,0.000,106,3,11,43,149,14,117,46,0.7114093959731543,0.21428571428571427,0.7857142857142857,0.905982905982906,0.6687116564417178,0.3312883435582822,1
"((death >= 0.024) U[1,2] (PHOSPHORUS >= 2.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,4,10,48,149,14,111,52,0.6778523489932886,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.6441717791411042,0.35582822085889576,-1
"F[0,1](CHLORIDE <= 104.429 & PLATELET_COUNT <= 243.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,59,149,14,90,73,0.6040268456375839,1.0,0.0,1.0,0.6380368098159509,0.3619631901840491,-1
"G[1,1](AF >= 0.002 | srr >= 0.015)
",-0.939,0.011,0.059,1.000,0.000,103,0,14,46,149,14,117,46,0.6912751677852349,0.0,1.0,0.8803418803418803,0.6319018404907976,0.36809815950920244,1
"((CHLORIDE >= 101.683) U[1,1] (dfa <= 1.066))
",0.755,2.880,0.499,0.000,1.000,90,13,1,59,149,14,91,72,0.6040268456375839,0.9285714285714286,0.07142857142857142,0.989010989010989,0.6319018404907976,0.36809815950920244,-1
"G[0,0](CALCIUM >= 8.604 & tte >= -2.975)
",-1.077,0.089,0.296,1.000,0.000,100,2,12,49,149,14,112,51,0.6711409395973155,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.6257668711656442,0.3742331288343558,1
"F[1,1](PLATELET_COUNT >= 193.365 & WHITE_BLOOD_CELL_COUNT >= 7.342)
",-0.646,-3.620,1.058,0.000,1.000,88,14,0,61,149,14,88,75,0.5906040268456376,1.0,0.0,1.0,0.6257668711656442,0.3742331288343558,-1
"G[0,0](hr >= 79.468 & Pulse >= 74.873)
",-0.659,1.557,16.361,1.000,0.000,99,2,12,50,149,14,111,52,0.6644295302013423,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.6196319018404908,0.3803680981595092,1
"G[0,0](CO2 <= 27.145 -> GLUCOSE <= 134.566)
",0.185,-12.844,-15.566,1.000,0.000,100,0,14,49,149,14,114,49,0.6711409395973155,0.0,1.0,0.8771929824561403,0.6134969325153374,0.38650306748466257,1
"((cosen <= -1.977) U[0,0] (srr >= 0.026))
",1.167,0.403,0.178,0.000,1.000,87,13,1,62,149,14,88,75,0.5838926174496645,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.6134969325153374,0.38650306748466257,-1
"F[0,1](CO2 <= 28.178 & HEMOGLOBIN <= 10.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,64,149,14,85,78,0.5704697986577181,1.0,0.0,1.0,0.6073619631901841,0.3926380368098159,-1
"G[0,1](CO2 >= 26.338 & MAGNESIUM <= 2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,66,149,14,83,80,0.5570469798657718,1.0,0.0,1.0,0.5950920245398773,0.4049079754601227,1
"((cosen >= -2.488) U[0,1] (HEMOGLOBIN >= 8.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,66,149,14,83,80,0.5570469798657718,1.0,0.0,1.0,0.5950920245398773,0.4049079754601227,-1
"G[0,0](CHLORIDE <= 106.259 | HEMOGLOBIN <= 12.759)
",-0.301,3.239,4.259,1.000,0.000,97,0,14,52,149,14,111,52,0.6510067114093959,0.0,1.0,0.8738738738738738,0.5950920245398773,0.4049079754601227,1
"F[0,1](CO2 <= 28.345 & PLATELET_COUNT <= 220.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,66,149,14,83,80,0.5570469798657718,1.0,0.0,1.0,0.5950920245398773,0.4049079754601227,-1
"F[0,1](edrk >= 6.113 & HEMOGLOBIN >= 9.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,66,149,14,83,80,0.5570469798657718,1.0,0.0,1.0,0.5950920245398773,0.4049079754601227,-1
"F[1,1](CHLORIDE >= 100.942 & hr <= 86.780)
",0.664,1.178,-11.501,0.000,1.000,89,7,7,60,149,14,96,67,0.5973154362416108,0.5,0.5,0.9270833333333334,0.588957055214724,0.41104294478527603,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.532) U[1,1] (POTASSIUM >= 3.593))
",-1.026,0.595,1.268,0.000,1.000,82,14,0,67,149,14,82,81,0.5503355704697986,1.0,0.0,1.0,0.588957055214724,0.41104294478527603,-1
"F[0,1](s8_hr <= -7.408212131327049e-05 & SpO2 <= 97.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,59,149,14,100,63,0.6040268456375839,0.2857142857142857,0.7142857142857143,0.9,0.5766871165644172,0.4233128834355828,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.992 & CREATININE >= 0.910)
",3.259,-0.033,-1.008,0.000,1.000,94,0,14,55,149,14,108,55,0.6308724832214765,0.0,1.0,0.8703703703703703,0.5766871165644172,0.4233128834355828,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.536 & CREATININE >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,56,149,14,107,56,0.6241610738255033,0.0,1.0,0.8691588785046729,0.5705521472392638,0.42944785276073616,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.871 & CREATININE >= 0.976)
",3.362,-0.428,-5.129,0.000,1.000,93,0,14,56,149,14,107,56,0.6241610738255033,0.0,1.0,0.8691588785046729,0.5705521472392638,0.42944785276073616,-1
