Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 25.162) U[1,1] (n_evts >= 0.043))
",-1.859,0.213,0.957,0.000,1.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"((hr >= 57.236) U[0,1] (LOS >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((SODIUM <= 139.507) U[1,1] (tte <= -0.043))
",-1.220,0.786,2.892,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((PLATELET_COUNT >= 213.974) U[0,0] (tte <= -0.047))
",0.696,36.037,7.986,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((BLOOD_UREA_NITROGEN >= 14.283) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"F[1,1](Pulse >= 72.233 & WHITE_BLOOD_CELL_COUNT >= 7.571)
",-0.744,-2.684,-0.046,0.000,1.000,62,12,2,1,63,14,64,13,0.9841269841269841,0.8571428571428571,0.14285714285714285,0.96875,0.961038961038961,0.038961038961038974
"F[0,1](SODIUM <= 139.087 & y >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((lds <= 1.754) U[0,0] (LOS >= 2.438))
",-0.666,0.723,3.347,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((n_edrk <= 0.833) U[1,1] (PROTIME_INR >= 1.128))
",-0.436,0.271,0.546,0.000,1.000,62,11,3,1,63,14,65,12,0.9841269841269841,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.948051948051948,0.051948051948051965
"F[1,1](cosen >= -2.377 & y >= 0.053)
",-0.697,-0.053,0.255,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,1](direct >= 0.045 & PLATELET_COUNT <= 261.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((LOS <= 9.665) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"((LOS >= 2.121) U[1,2] (Temp <= 37.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,3,3,66,11,66,11,0.9545454545454546,0.7272727272727273,0.2727272727272727,0.9545454545454546,0.922077922077922,0.07792207792207795
"((n_evts <= 0.297) U[0,1] (O2_Flow >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"F[0,0](hr <= 94.666 -> MET >= 0.018)
",-1.521,-24.474,-6.129,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"F[0,0](direct >= 0.002 & Pulse >= 70.522)
",-0.613,-1.613,-0.008,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((HEMOGLOBIN <= 11.673) U[0,0] (Mort >= 0.009))
",-0.705,0.421,1.261,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (Mort >= 0.066))
",-1.154,-0.027,0.533,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"((edrk <= 29.936) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"((direct >= 0.072) U[1,2] (LOS <= 11.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,6,3,66,11,69,8,0.9545454545454546,0.45454545454545453,0.5454545454545454,0.9130434782608695,0.8831168831168831,0.11688311688311692
"F[1,1](death <= 0.075 & s24_edrk <= 0.000)
",1.159,0.000,-0.529,0.000,1.000,61,6,8,2,63,14,69,8,0.9682539682539683,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8701298701298701,0.1298701298701299
"((GLUCOSE >= 96.149) U[1,1] (hr >= 72.248))
",-1.070,6.904,29.976,0.000,1.000,53,13,1,10,63,14,54,23,0.8412698412698413,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8571428571428571,0.1428571428571429
"F[0,1](direct <= 0.361 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"((cosen >= -2.220) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"((GLUCOSE <= 105.581) U[1,1] (PLATELET_COUNT <= 261.940))
",-1.563,22.008,49.940,0.000,1.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"((GLUCOSE <= 112.720) U[1,1] (tte <= -0.105))
",1.160,12.545,1.311,0.000,1.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"((CREATININE <= 0.963) U[1,1] (O2_Flow >= 2.144))
",-0.588,0.147,1.288,0.000,1.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"F[0,1](AF >= 0.007 & LOS <= 6.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"F[1,1](HEMOGLOBIN >= 10.661 & y >= 0.085)
",1.563,-0.194,-0.461,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"F[1,1](n_evts >= 0.138 & SODIUM >= 138.318)
",1.563,-0.480,-1.318,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"F[0,0](HEMOGLOBIN >= 10.673 & POTASSIUM >= 3.911)
",0.705,-0.145,-0.407,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"F[0,1](TROPONIN_I > 0.060 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"F[0,1](CREATININE <= 1.097 & LOS >= 2.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
