Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.697))
",-1.985,1.124,3.297,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.196 -> y >= 0.016)
",1.845,-0.196,-0.842,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 146.181) U[0,1] (ICU_Pt_Days >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((dfa >= 0.339) U[1,1] (ICU_Pt_Days >= 0.131))
",-1.202,0.059,2.618,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((AF <= 0.101) U[0,1] (ICU_Pt_Days >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"F[0,1](PHOSPHORUS >= 2.177 & tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"F[1,1](ICU_Pt_Days >= 0.104 & s8_edrk <= 0.003)
",-2.441,-0.104,-0.011,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((AF <= 0.014) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((CHLORIDE <= 100.162) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((BLOOD_UREA_NITROGEN <= 12.473) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((ICU_Pt_Days >= 0.265) U[1,2] (O2_Flow <= 3.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,2,5,126,9,123,12,0.9603174603174603,0.7777777777777778,0.2222222222222222,0.983739837398374,0.9481481481481482,0.051851851851851816
"F[1,1](Pulse >= 86.960 & y >= 0.006)
",0.036,-2.243,-2.700,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[1,1](SBP <= 153.032 & y >= 0.029)
",0.331,-0.029,-3.592,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[0,1](death < 0.993 -> y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"((direct >= 0.011) U[1,2] (Temp >= 35.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,7,5,6,123,12,122,13,0.9512195121951219,0.5833333333333334,0.4166666666666667,0.9590163934426229,0.9185185185185185,0.08148148148148149
"F[0,0](death >= 0.006 & Glasgow_Coma_Scale_Total <= 14.995)
",-0.409,-0.006,0.137,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((death >= 0.026) U[1,2] (LOS >= 2.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,10,2,123,12,131,4,0.983739837398374,0.16666666666666666,0.8333333333333334,0.9236641221374046,0.9111111111111111,0.0888888888888889
"((AF >= 0.001) U[1,1] (edrk <= 25.286))
",-0.866,2.447,8.534,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[0,1](BLOOD_UREA_NITROGEN >= 10.702 | tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632
"F[0,1](POTASSIUM >= 4.055 -> y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632
"((AF <= 0.357) U[0,1] (CREATININE >= 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632
"F[1,1](MAGNESIUM >= 1.883 & y = 0.611)
",-2.449,-0.611,-0.420,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((dfa >= 0.209) U[1,1] (y = 0.721))
",-0.723,0.189,0.344,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](Resp < 30.708 & y = 0.363)
",0.445,-0.441,-0.598,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((direct >= 0.036) U[1,1] (POTASSIUM >= 4.233))
",-0.828,0.149,0.678,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((GLUCOSE >= 130.789) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](LOS < 6.433 & y = 0.970)
",0.535,-0.970,-2.252,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((s24_hr <= 0.003) U[0,0] (y = 0.393))
",0.138,0.003,0.003,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((s8_edrk < 0.001) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](s24_edrk <= 0.003 & y = 0.143)
",2.449,-0.143,-0.755,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((CHLORIDE <= 100.093) U[1,1] (n_evts >= 0.041))
",-0.231,0.728,0.959,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((SBP >= 85.047) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](AF > 0.000 & y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((Temp > 35.861) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((Glasgow_Coma_Scale_Total >= 14.445) U[1,1] (MET >= 0.010))
",0.068,0.555,0.536,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](direct >= 0.036 & y <= 0.657)
",2.449,-0.036,-0.299,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.005) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,12,2,123,12,133,2,0.983739837398374,0.0,1.0,0.9097744360902256,0.8962962962962963,0.10370370370370374
"((MET >= 0.006) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](BLOOD_UREA_NITROGEN <= 16.294 & CREATININE >= 0.635)
",3.317,-0.424,-4.706,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((n_edrk <= 0.978) U[1,2] (SBP <= 172.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,1,13,123,12,111,24,0.8943089430894309,0.9166666666666666,0.08333333333333333,0.990990990990991,0.8962962962962963,0.10370370370370374
"((MET >= 0.013) U[0,0] (death = 0.030))
",-0.408,-0.013,0.130,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.010) U[0,0] (death = 0.030))
",-0.408,-0.010,0.133,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](BLOOD_UREA_NITROGEN <= 17.148 & CREATININE >= 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](BLOOD_UREA_NITROGEN <= 12.530 & CREATININE >= 0.627)
",3.317,-0.731,-8.470,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](BLOOD_UREA_NITROGEN <= 11.985 & CREATININE >= 0.687)
",3.317,-0.831,-9.015,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](CALCIUM <= 8.680 -> n_edrk <= 0.935)
",0.376,-0.204,-0.396,0.000,1.000,103,14,0,18,121,14,103,32,0.8512396694214877,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((Glasgow_Coma_Scale_Total >= 14.498) U[0,1] (O2_Flow >= 2.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,17,121,14,111,24,0.859504132231405,0.5,0.5,0.9369369369369369,0.8222222222222222,0.1777777777777778
"((CALCIUM >= 8.519) U[0,1] (O2_Flow >= 2.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,17,121,14,111,24,0.859504132231405,0.5,0.5,0.9369369369369369,0.8222222222222222,0.1777777777777778
"((CREATININE >= 0.668) U[1,2] (hr >= 80.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,0,33,124,11,91,44,0.7338709677419355,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"((PLATELET_COUNT <= 228.516) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.747))
",-0.415,13.461,16.516,0.000,1.000,85,14,0,36,121,14,85,50,0.7024793388429752,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](CALCIUM >= 8.511 & CHLORIDE >= 99.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,38,121,14,83,52,0.6859504132231405,1.0,0.0,1.0,0.7185185185185186,0.28148148148148144
"((CALCIUM >= 8.414) U[1,1] (POTASSIUM >= 4.139))
",-1.140,0.286,0.486,0.000,1.000,96,0,14,25,121,14,110,25,0.7933884297520661,0.0,1.0,0.8727272727272727,0.7111111111111111,0.28888888888888886
"((ICU_Pt_Days >= 0.206) U[1,2] (PROTIME_INR >= 1.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,42,121,14,81,54,0.6528925619834711,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.674074074074074,0.32592592592592595
"F[0,1](SpO2 > 97.289 -> y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,41,121,14,85,50,0.6611570247933884,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.6592592592592592,0.3407407407407408
"F[1,1](PHOSPHORUS >= 2.341 -> y >= 0.014)
",3.402,-0.172,-1.159,0.000,1.000,79,9,5,42,121,14,84,51,0.6528925619834711,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.6518518518518519,0.3481481481481481
"F[0,1](SODIUM >= 133.662 -> y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,43,121,14,83,52,0.6446280991735537,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.6444444444444445,0.3555555555555555
"((hr <= 100.133) U[1,1] (PLATELET_COUNT <= 234.520))
",-0.210,21.028,22.520,0.000,1.000,73,10,4,48,121,14,77,58,0.6033057851239669,0.7142857142857143,0.2857142857142857,0.948051948051948,0.6148148148148148,0.3851851851851852
"F[0,0](s2_edrk <= 0.000 & s2_hr >= -0.001)
",-0.065,-0.000,-0.000,0.000,1.000,82,0,14,39,121,14,96,39,0.6776859504132231,0.0,1.0,0.8541666666666666,0.6074074074074074,0.3925925925925926
"F[1,1](CHLORIDE >= 98.851 & CO2 <= 27.697)
",-0.830,-0.015,1.697,0.000,1.000,67,14,0,54,121,14,67,68,0.5537190082644629,1.0,0.0,1.0,0.6,0.4
"F[0,1](lds <= 2.079 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,42,121,14,91,44,0.6528925619834711,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.6,0.4
"((GLUCOSE >= 117.725) U[0,1] (PHOSPHORUS >= 2.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"((n_edrk <= 0.925) U[0,1] (PHOSPHORUS >= 2.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"((GLUCOSE <= 144.266) U[1,1] (MAGNESIUM <= 2.023))
",-1.529,8.107,25.266,0.000,1.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"((HEMOGLOBIN >= 9.683) U[0,1] (PROTIME_INR <= 1.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,42,121,14,93,42,0.6528925619834711,0.0,1.0,0.8494623655913979,0.5851851851851851,0.41481481481481486
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.593) U[1,1] (SODIUM >= 133.552))
",-1.112,1.592,3.448,0.000,1.000,79,0,14,42,121,14,93,42,0.6528925619834711,0.0,1.0,0.8494623655913979,0.5851851851851851,0.41481481481481486
"((MAGNESIUM <= 1.975) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.176))
",0.789,0.527,-0.025,0.000,1.000,79,0,14,42,121,14,93,42,0.6528925619834711,0.0,1.0,0.8494623655913979,0.5851851851851851,0.41481481481481486
"F[0,1](dfa <= 1.095 & PROTIME_INR <= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,42,121,14,93,42,0.6528925619834711,0.0,1.0,0.8494623655913979,0.5851851851851851,0.41481481481481486
"((CO2 <= 29.873) U[0,1] (PROTIME_INR <= 1.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,42,121,14,93,42,0.6528925619834711,0.0,1.0,0.8494623655913979,0.5851851851851851,0.41481481481481486
"F[0,1](lds <= 2.213 -> WHITE_BLOOD_CELL_COUNT >= 10.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,44,121,14,91,44,0.6363636363636364,0.0,1.0,0.8461538461538461,0.5703703703703704,0.4296296296296296
"((CO2 <= 27.238) U[1,1] (hr >= 84.164))
",-0.139,9.573,12.726,0.000,1.000,66,11,3,55,121,14,69,66,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.5703703703703704,0.4296296296296296
"F[1,1](cosen <= -0.968 & PROTIME_INR >= 1.103)
",-0.727,0.055,0.097,0.000,1.000,46,14,0,75,121,14,46,89,0.38016528925619836,1.0,0.0,1.0,0.4444444444444444,0.5555555555555556
