Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS > 2.933 -> y = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,0](CO2 <= 24.730 | Resp >= 18.706)
",0.688,2.161,0.276,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[1,1](ICU_Pt_Days <= 2.636 & tte >= -3.211)
",2.940,2.636,-1.553,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,0](LOS >= 2.886 -> s2_edrk <= 0.000)
",1.135,-0.001,-4.242,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](SBP >= 72.506 -> y <= 0.909)
",0.421,-34.869,-49.780,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](s2_edrk <= 0.002 & Temp >= 36.531)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,1,48,14,52,10,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9032258064516129,0.09677419354838712
"G[1,1](n_edrk <= 0.872 -> PLATELET_COUNT <= 210.039)
",-0.774,-3.463,-0.369,1.000,0.000,46,10,4,2,48,14,50,12,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.92,0.9032258064516129,0.09677419354838712
"G[1,1](direct <= 0.633 | WHITE_BLOOD_CELL_COUNT >= 9.034)
",1.202,1.480,-0.081,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](GLUCOSE <= 115.841 | Mort <= 0.743)
",0.931,9.954,0.171,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](death >= 0.049 -> SODIUM >= 137.519)
",-0.217,-0.652,-0.379,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](cosen <= -1.134 | WHITE_BLOOD_CELL_COUNT >= 8.479)
",0.745,1.884,0.738,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](death <= 0.951 | n_evts <= 0.397)
",0.408,0.951,0.808,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](Resp >= 14.635 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](LOS >= 2.261 -> tte >= -2.925)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](edrk <= 23.443 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](cosen <= -1.217 | POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,2,48,14,56,6,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8064516129032258,0.19354838709677424
"G[0,1](MET <= 0.874 -> Temp >= 36.482)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](direct >= 0.011 | s8_edrk >= -0.002)
",-0.860,0.002,0.423,1.000,0.000,47,2,12,1,48,14,59,3,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7903225806451613,0.20967741935483875
"G[0,1](CALCIUM <= 8.696 | CHLORIDE <= 107.741)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](CALCIUM <= 8.710 | CREATININE >= 0.950)
",0.920,0.361,0.150,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](OXYGEN_SATURATION <= 94.700 -> TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PLATELET_COUNT <= 211.970 | WHITE_BLOOD_CELL_COUNT <= 10.098)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](POTASSIUM >= 4.009 | SODIUM <= 138.979)
",-0.920,1.114,1.979,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
