Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.213 & POTASSIUM >= 3.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 2.046) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days <= 3.635 & n_edrk >= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,1,50,14,49,15,0.98,1.0,0.0,1.0,0.984375,0.015625,1
"F[0,0](SODIUM >= 136.365 & tte <= -0.067)
",-1.743,-0.294,0.447,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"G[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 10.941)
",-2.000,-3.863,-0.000,1.000,0.000,48,12,2,2,50,14,50,14,0.96,0.8571428571428571,0.14285714285714285,0.96,0.9375,0.0625,1
"F[1,1]((af <= 0.234 | AF <= 0.461) & cosen >= -2.302)
",-0.670,-0.054,0.127,0.000,1.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125,-1
"((SpO2 >= 89.043) U[0,0] (y >= 0.028))
",-0.589,3.717,5.960,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"G[0,0](ICU_Pt_Days <= 3.456 & s24_edrk <= 0.004)
",0.866,0.004,-0.659,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375,1
"F[0,0](Pulse > 80.793 -> y = 0.209)
",-0.110,-7.647,-6.172,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"((direct >= 0.027) U[1,2] (Resp >= 12.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,5,2,52,12,55,9,0.9615384615384616,0.5833333333333334,0.4166666666666667,0.9090909090909091,0.890625,0.109375,-1
"((lds >= 1.684) U[0,1] (O2_Flow >= 2.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[0,1](O2_Flow >= 2.081 & WHITE_BLOOD_CELL_COUNT <= 14.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"((direct >= 0.080) U[1,2] (LOS >= 3.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,5,2,52,12,55,9,0.9615384615384616,0.5833333333333334,0.4166666666666667,0.9090909090909091,0.890625,0.109375,-1
