Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MAGNESIUM <= 2.100 -> n_evts >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.815 -> n_evts >= 0.244)
",-0.866,-0.815,-0.790,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr <= 80.060 -> LOS >= 1.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.442) U[0,0] (n_evts >= 0.003))
",-1.426,0.227,1.111,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.490) U[1,2] (Resp >= 15.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,2,36,12,34,14,0.9444444444444444,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((AF <= 0.947) U[1,2] (death <= 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,0,4,38,10,34,14,0.8947368421052632,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](n_edrk <= 0.896 & SBP <= 145.262)
",-1.730,-1.685,0.537,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,0](s8_hr <= 0.001 -> y >= 0.081)
",1.154,-0.001,-0.525,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((CALCIUM <= 8.844) U[0,0] (y >= 0.039))
",-0.821,0.028,0.532,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((MAGNESIUM >= 2.001) U[0,0] (y >= 0.022))
",-1.017,0.023,0.559,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((BLOOD_UREA_NITROGEN >= 18.847) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,0](direct >= 0.135 | n_edrk <= 0.976)
",-2.328,0.037,0.798,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"F[0,1](Mort >= 0.143 & WHITE_BLOOD_CELL_COUNT <= 9.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](death >= 0.041 | Mort >= 0.045)
",-1.155,-0.041,0.530,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((Mort >= 0.077) U[1,1] (Pulse >= 66.557))
",-0.548,10.234,22.157,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((AF <= 0.897) U[0,1] (O2_Flow >= 2.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[0,0]((af <= 0.293 | AF <= 1.000) & cosen >= -2.264)
",-0.709,-0.078,0.249,0.000,1.000,29,12,2,5,34,14,31,17,0.8529411764705882,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8541666666666666,0.14583333333333337
"((cosen <= -1.154) U[0,1] (n_edrk <= 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,6,34,14,30,18,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8333333333333334,0.16666666666666663
"F[0,1]((af <= 0.570 | AF <= 0.814) & cosen >= -2.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,7,34,14,28,20,0.7941176470588235,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8333333333333334,0.16666666666666663
"F[0,1]((af <= 0.232 | AF <= 0.801) & cosen >= -2.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,7,34,14,28,20,0.7941176470588235,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8333333333333334,0.16666666666666663
"((dfa <= 0.726) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"F[1,1](death < 0.658 -> y = 0.059)
",-0.621,-0.658,-0.413,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"F[0,1](death >= 0.049 & n_edrk >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"((O2_Flow <= 5.936) U[0,1] (SpO2 <= 98.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,9,34,14,27,21,0.7352941176470589,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7708333333333334,0.22916666666666663
"((LOS <= 10.323) U[0,1] (SpO2 <= 98.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,9,34,14,27,21,0.7352941176470589,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7708333333333334,0.22916666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 20.977 | n_evts >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25
"F[1,1](CREATININE <= 1.068 | n_evts >= 0.030)
",-7.375,0.040,0.970,0.000,1.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25
"((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & s24_hr <= 0.000)
",-0.408,-0.041,-0.035,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
