Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.089 -> n_evts <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,1](n_evts <= 0.543 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,2,46,14,44,16,0.9565217391304348,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[1,1](n_evts <= 0.661 | y <= 0.395)
",3.487,0.661,-0.234,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](dfa <= 1.061 & LOS >= 5.439)
",0.920,0.517,-1.049,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[1,1](AF <= 0.044 -> Mort <= 0.579)
",-0.632,-0.579,-0.426,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](O2_Flow <= 2.504 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,45,8,6,1,46,14,51,9,0.9782608695652174,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8833333333333333,0.1166666666666667
"G[0,0](s24_edrk >= -0.007 & Temp <= 37.158)
",0.662,0.008,-0.063,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.876 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](death <= 0.685 & s24_edrk >= -0.001)
",0.860,0.001,-0.134,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts >= 0.185 -> tte >= -2.342)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> LOS >= 2.960)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](Pulse >= 62.160 -> s8_hr <= 8.467722335037199e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,4,46,14,49,11,0.9130434782608695,0.5,0.5,0.8571428571428571,0.8166666666666667,0.18333333333333335
"G[0,1](ICU_Pt_Days <= 3.167 | SpO2 >= 90.048)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,0](hr >= 89.229 -> s24_hr <= 0.001)
",0.950,-0.992,-13.553,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](af <= 0.436 -> AF <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](MET >= 0.028 | SpO2 <= 98.945)
",-0.040,3.293,3.521,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](MET <= 0.756 | n_edrk >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](srr <= 0.231 -> Temp >= 35.651)
",0.362,-0.917,-1.177,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
