Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.930 & POTASSIUM <= 3.938)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SpO2 <= 97.561 & y = 0.627)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](direct <= 0.909 & y = 0.550)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](tte <= -0.284 & y = 0.461)
",17.345,0.000,-0.525,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](O2_Flow >= 2.258 & y = 0.424)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SODIUM < 134.945 & y = 0.690)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SBP >= 119.032 & y = 0.885)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s24_edrk > -0.005 & y = 0.254)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.876)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](n_evts <= 1.000 & y = 0.782)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Sgy >= 0.000 & y = 0.390)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](ALT_GPT > 22.000 & y = 0.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PLATELET_COUNT < 212.000 & y = 0.170)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BLOOD_UREA_NITROGEN <= 20.857 & MAGNESIUM >= 1.377)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](af >= 0.049 & y >= 0.714)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PHOSPHORUS <= 3.193 & SpO2 <= 97.017)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MAGNESIUM <= 1.745 & y <= 0.972)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Mort > 0.202 & y = 0.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ICU_Pt_Days <= 6.823 & SODIUM <= 136.809)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AF <= 0.192 -> y = 0.376)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,1,0,0,23,1,22,0,0.9565217391304348,0.043478260869565216,0.0,0.9565217391304348,0.04347826086956519
"G[1,2](death >= 0.079 & s24_edrk >= -0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,4,0,0,23,4,19,0,0.8260869565217391,0.17391304347826086,0.0,0.8260869565217391,0.17391304347826086
"G[1,1](SBP >= 77.144 & y <= 0.967)
",0.300,0.000,-1.316,1.000,0.000,0,19,4,0,0,23,4,19,0,0.8260869565217391,0.17391304347826086,0.0,0.8260869565217391,0.17391304347826086
"G[0,2](cosen >= -2.221 & edrk >= 14.479)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,5,0,0,23,5,18,0,0.782608695652174,0.21739130434782608,0.0,0.782608695652174,0.21739130434782605
"G[0,2](hr <= 111.500 -> MET >= 0.051)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,5,0,0,23,5,18,0,0.782608695652174,0.21739130434782608,0.0,0.782608695652174,0.21739130434782605
"G[0,1](MET <= 0.567 & s8_hr >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,5,0,0,23,5,18,0,0.782608695652174,0.21739130434782608,0.0,0.782608695652174,0.21739130434782605
"G[0,0](direct <= 0.761 & Temp <= 36.968)
",0.060,0.000,-0.025,1.000,0.000,0,17,6,0,0,23,6,17,0,0.7391304347826086,0.2608695652173913,0.0,0.7391304347826086,0.26086956521739135
"G[0,1](hr >= 100.428 & Pulse >= 95.637)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,6,0,0,23,6,17,0,0.7391304347826086,0.2608695652173913,0.0,0.7391304347826086,0.26086956521739135
"G[0,2](edrk >= 13.904 & POTASSIUM >= 3.878)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,6,0,0,23,6,17,0,0.7391304347826086,0.2608695652173913,0.0,0.7391304347826086,0.26086956521739135
"G[0,1](af <= 0.623 & n_edrk <= 0.839)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,7,0,0,23,7,16,0,0.6956521739130435,0.30434782608695654,0.0,0.6956521739130435,0.30434782608695654
"G[0,2](Glasgow_Coma_Scale_Total <= 14.607 & POTASSIUM <= 3.990)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,8,0,0,23,8,15,0,0.6521739130434783,0.34782608695652173,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](AF <= 0.373 & BLOOD_UREA_NITROGEN <= 17.695)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,8,0,0,23,8,15,0,0.6521739130434783,0.34782608695652173,0.0,0.6521739130434783,0.34782608695652173
"G[1,2](GLUCOSE <= 116.550 & hr >= 84.580)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,8,0,0,23,8,15,0,0.6521739130434783,0.34782608695652173,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](edrk >= 14.093 & Pulse <= 104.674)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,8,0,0,23,8,15,0,0.6521739130434783,0.34782608695652173,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](death <= 0.254 & MAGNESIUM >= 1.364)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](cosen <= -1.736 -> tte <= -0.580)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,0](PHOSPHORUS <= 3.377 & Temp <= 37.051)
",-0.496,0.000,0.194,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](MAGNESIUM >= 1.652 & O2_Flow <= 3.498)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](af >= 0.035 | SpO2 <= 97.953)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](BLOOD_UREA_NITROGEN >= 13.948 & Glasgow_Coma_Scale_Total >= 14.212)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](ICU_Pt_Days >= 2.133 -> SpO2 <= 96.556)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](hr >= 90.733 & Pulse >= 96.896)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](hr >= 93.233 & Pulse >= 90.097)
",-0.219,0.000,3.325,1.000,0.000,0,13,10,0,0,23,10,13,0,0.5652173913043478,0.43478260869565216,0.0,0.5652173913043478,0.4347826086956522
"G[0,1](ICU_Pt_Days <= 5.633 & SBP >= 97.282)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,10,0,0,23,10,13,0,0.5652173913043478,0.43478260869565216,0.0,0.5652173913043478,0.4347826086956522
"G[0,0](cosen <= -1.591 -> Glasgow_Coma_Scale_Total >= 14.046)
",1.231,0.000,-0.434,1.000,0.000,0,13,10,0,0,23,10,13,0,0.5652173913043478,0.43478260869565216,0.0,0.5652173913043478,0.4347826086956522
"G[1,2](CREATININE >= 0.862 & death <= 0.787)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,11,0,0,23,11,12,0,0.5217391304347826,0.4782608695652174,0.0,0.5217391304347826,0.4782608695652174
"G[0,2](Pulse >= 94.595 & s2_edrk <= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,11,0,0,23,11,12,0,0.5217391304347826,0.4782608695652174,0.0,0.5217391304347826,0.4782608695652174
"G[0,1](dfa <= 0.698 & PHOSPHORUS >= 1.900)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,11,0,0,23,11,12,0,0.5217391304347826,0.4782608695652174,0.0,0.5217391304347826,0.4782608695652174
"G[1,2](Temp > 36.476 -> y = 0.758)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,11,0,0,23,11,12,0,0.5217391304347826,0.4782608695652174,0.0,0.5217391304347826,0.4782608695652174
"G[1,2](Mort >= 0.124 | n_edrk <= 0.847)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,11,0,0,23,11,12,0,0.5217391304347826,0.4782608695652174,0.0,0.5217391304347826,0.4782608695652174
"G[0,2](hr >= 90.096 & Pulse >= 92.652)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,11,0,0,23,11,12,0,0.5217391304347826,0.4782608695652174,0.0,0.5217391304347826,0.4782608695652174
"G[1,1](Glasgow_Coma_Scale_Total <= 14.537 -> y = 0.100)
",0.586,0.000,-0.239,1.000,0.000,0,11,12,0,0,23,12,11,0,0.4782608695652174,0.5217391304347826,0.0,0.4782608695652174,0.5217391304347826
"G[1,2](CO2 >= 23.409 & dfa <= 0.725)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,12,0,0,23,12,11,0,0.4782608695652174,0.5217391304347826,0.0,0.4782608695652174,0.5217391304347826
"G[0,2](hr >= 83.481 -> lds >= 1.661)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,12,0,0,23,12,11,0,0.4782608695652174,0.5217391304347826,0.0,0.4782608695652174,0.5217391304347826
"G[0,1](n_evts <= 1.000 -> LOS >= 5.337)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,12,0,0,23,12,11,0,0.4782608695652174,0.5217391304347826,0.0,0.4782608695652174,0.5217391304347826
"G[0,2](death <= 0.607 & Temp <= 37.213)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,12,0,0,23,12,11,0,0.4782608695652174,0.5217391304347826,0.0,0.4782608695652174,0.5217391304347826
"G[0,1](n_evts <= 1.000 -> LOS >= 8.594)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,11,12,0,0,23,12,11,0,0.4782608695652174,0.5217391304347826,0.0,0.4782608695652174,0.5217391304347826
