Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort >= 0.004 | y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,14,0,0,786,14,786,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 28.757 | y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,14,0,0,786,14,786,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.850) U[0,0] (LOS <= 28.854))
",-6.592,0.850,22.854,0.000,1.000,786,14,0,0,786,14,786,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.006 & SpO2 <= 98.084)
",-0.436,-0.203,0.448,0.000,1.000,786,12,2,0,786,14,788,12,1.0,0.8571428571428571,0.14285714285714285,0.9974619289340102,0.9975,0.0024999999999999467,-1
"G[0,1](AF <= 0.311 -> LOS >= 27.598)
",0.000,9999999.000,9999999.000,1.000,0.000,786,12,2,0,786,14,788,12,1.0,0.8571428571428571,0.14285714285714285,0.9974619289340102,0.9975,0.0024999999999999467,1
"G[1,1](direct <= 0.844 & hr >= 83.442)
",1.010,0.844,-0.663,1.000,0.000,786,10,4,0,786,14,790,10,1.0,0.7142857142857143,0.2857142857142857,0.9949367088607595,0.995,0.0050000000000000044,1
"((SODIUM >= 132.530) U[1,1] (y >= 0.010))
",-1.991,1.575,4.470,0.000,1.000,786,9,5,0,786,14,791,9,1.0,0.6428571428571429,0.35714285714285715,0.9936788874841972,0.99375,0.006249999999999978,-1
"((s24_hr <= 0.001) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,9,5,0,786,14,791,9,1.0,0.6428571428571429,0.35714285714285715,0.9936788874841972,0.99375,0.006249999999999978,-1
"((n_evts <= 0.654) U[0,0] (y >= 0.008))
",0.184,0.654,0.563,0.000,1.000,786,9,5,0,786,14,791,9,1.0,0.6428571428571429,0.35714285714285715,0.9936788874841972,0.99375,0.006249999999999978,-1
"G[0,1](hr >= 88.013 & Pulse >= 82.060)
",0.000,9999999.000,9999999.000,1.000,0.000,784,9,5,2,786,14,789,11,0.9974554707379135,0.6428571428571429,0.35714285714285715,0.9936628643852978,0.99125,0.008750000000000036,1
"G[1,1](hr >= 86.962 & y >= 0.000)
",0.584,-0.001,-1.813,1.000,0.000,785,7,7,1,786,14,792,8,0.9987277353689568,0.5,0.5,0.9911616161616161,0.99,0.010000000000000009,1
"G[0,1](direct >= 0.003 -> edrk >= 14.065)
",0.000,9999999.000,9999999.000,1.000,0.000,786,5,9,0,786,14,795,5,1.0,0.35714285714285715,0.6428571428571429,0.9886792452830189,0.98875,0.011249999999999982,1
"G[0,1](n_edrk >= 0.113 & tte >= -3.252)
",0.000,9999999.000,9999999.000,1.000,0.000,785,6,8,1,786,14,793,7,0.9987277353689568,0.42857142857142855,0.5714285714285714,0.9899117276166457,0.98875,0.011249999999999982,1
