Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.636 | POTASSIUM <= 3.986)
",5852720558114182.000,0.636,-0.014,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](O2_Flow <= 6.388 -> y <= 0.148)
",0.087,-2.154,-2.388,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,1](direct <= 0.167 | PLATELET_COUNT >= 223.741)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[1,1](Mort <= 0.289 & tte >= -2.062)
",0.773,0.289,-0.299,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,0](hr <= 90.024 | y <= 0.334)
",2.790,19.039,3.634,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,0](hr <= 94.017 | POTASSIUM <= 3.921)
",2.393,23.033,6.168,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](direct <= 0.540 | PHOSPHORUS <= 3.397)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](AF <= 0.150 -> ICU_Pt_Days <= 4.374)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[1,1](HEMOGLOBIN >= 10.611 & n_evts <= 0.710)
",3.827,0.630,-0.411,1.000,0.000,84,14,0,10,94,14,84,24,0.8936170212765957,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"G[0,1](BLOOD_UREA_NITROGEN <= 25.450 -> HEMOGLOBIN >= 11.171)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,10,94,14,84,24,0.8936170212765957,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"G[0,0](ALBUMIN <= 3.196 | ICU_Pt_Days >= 1.547)
",-1.288,0.453,2.465,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](ALBUMIN >= 2.959 -> death <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[1,1](BLOOD_UREA_NITROGEN <= 26.010 -> ICU_Pt_Days >= 1.008)
",3.830,-1.261,-5.010,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](CALCIUM >= 9.136 & POTASSIUM <= 3.682)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,11,94,14,83,25,0.8829787234042553,1.0,0.0,1.0,0.8981481481481481,0.10185185185185186
"G[1,1](ICU_Pt_Days >= 1.773 & POTASSIUM <= 3.836)
",1.029,0.202,-0.481,1.000,0.000,83,14,0,11,94,14,83,25,0.8829787234042553,1.0,0.0,1.0,0.8981481481481481,0.10185185185185186
"G[0,0](BLOOD_UREA_NITROGEN >= 23.905 & PROTIME_INR <= 1.128)
",3.830,-0.159,-2.905,1.000,0.000,83,14,0,11,94,14,83,25,0.8829787234042553,1.0,0.0,1.0,0.8981481481481481,0.10185185185185186
"G[0,0](CHLORIDE <= 99.201 | PARTIAL_THROMBOPLASTIN_TIME <= 29.001)
",3.026,3.584,-2.799,1.000,0.000,83,14,0,11,94,14,83,25,0.8829787234042553,1.0,0.0,1.0,0.8981481481481481,0.10185185185185186
"G[1,1](Pulse >= 73.072 -> s8_hr <= 0.001)
",0.734,-2.034,-15.224,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.902 | MET >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.424 | y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](MET >= 0.000 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](ICU_Pt_Days >= 1.232 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](HEMOGLOBIN <= 11.447 -> tte >= -3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](dfa <= 0.636 -> s2_edrk >= -0.002)
",-0.048,-0.056,-0.049,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](AST_GOT <= 25.690 -> POTASSIUM <= 3.699)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](ALKALINE_PHOSPHATASE <= 140.994 | LOS <= 8.175)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](n_evts <= 0.971 -> LOS >= 3.188)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](PHOSPHORUS >= 2.627 | POTASSIUM <= 3.855)
",-2.664,0.401,0.873,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](cosen <= -0.627 | HEMOGLOBIN <= 11.407)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](CHLORIDE <= 97.076 -> CO2 >= 27.339)
",-3.255,-3.618,1.339,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.280 | SBP >= 80.751)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](PLATELET_COUNT <= 227.407 -> WHITE_BLOOD_CELL_COUNT >= 7.900)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](Pulse <= 109.108 -> Resp >= 14.722)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](BLOOD_UREA_NITROGEN >= 21.347 -> y <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](dfa >= 0.256 | s24_edrk <= 0.003)
",-0.231,0.362,0.437,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](n_evts <= 0.390 -> LOS >= 2.795)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](hr <= 76.120 -> LOS <= 10.245)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](n_evts <= 0.746 -> LOS >= 2.629)
",1.002,-1.371,-4.513,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](PLATELET_COUNT >= 223.338 -> Temp <= 37.223)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](n_evts <= 0.223 -> LOS >= 2.443)
",1.002,-1.557,-4.700,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](n_evts <= 0.835 -> LOS >= 2.430)
",1.002,-1.570,-4.713,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](ALKALINE_PHOSPHATASE >= 133.039 | Glasgow_Coma_Scale_Total <= 14.996)
",2.928,15.197,0.282,1.000,0.000,83,10,4,11,94,14,87,21,0.8829787234042553,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.8611111111111112,0.13888888888888884
"G[0,0](CALCIUM <= 9.286 -> y >= 0.035)
",1.841,-0.006,-0.717,1.000,0.000,83,5,9,11,94,14,92,16,0.8829787234042553,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8148148148148148,0.18518518518518523
"G[0,1](BLOOD_UREA_NITROGEN >= 21.193 | tte <= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,11,94,14,94,14,0.8829787234042553,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.7962962962962963,0.20370370370370372
"G[0,0](lds >= 1.508 & s2_hr >= -0.001)
",0.228,-0.007,-0.031,1.000,0.000,81,4,10,13,94,14,91,17,0.8617021276595744,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.7870370370370371,0.2129629629629629
"G[1,1](n_edrk <= 0.979 | PLATELET_COUNT <= 231.191)
",-2.362,5.923,19.191,1.000,0.000,75,0,14,19,94,14,89,19,0.7978723404255319,0.0,1.0,0.8426966292134831,0.6944444444444444,0.3055555555555556
"G[1,1](BLOOD_UREA_NITROGEN <= 25.262 | PARTIAL_THROMBOPLASTIN_TIME >= 27.575)
",-3.790,0.431,4.262,1.000,0.000,72,0,14,22,94,14,86,22,0.7659574468085106,0.0,1.0,0.8372093023255814,0.6666666666666666,0.33333333333333337
"G[0,0](ALBUMIN <= 3.077 -> CALCIUM <= 9.392)
",3.420,-0.150,-0.492,1.000,0.000,72,0,14,22,94,14,86,22,0.7659574468085106,0.0,1.0,0.8372093023255814,0.6666666666666666,0.33333333333333337
"G[0,0](CO2 >= 27.315 & CREATININE >= 0.915)
",3.534,-0.005,-1.315,1.000,0.000,56,14,0,38,94,14,56,52,0.5957446808510638,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186
"G[0,0](s24_hr >= -0.001 -> SBP <= 108.649)
",0.032,-5.954,-6.665,1.000,0.000,59,11,3,35,94,14,62,46,0.6276595744680851,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.6481481481481481,0.35185185185185186
"G[0,0](ALKALINE_PHOSPHATASE <= 140.642 | PHOSPHORUS <= 3.166)
",-3.829,3.537,49.642,1.000,0.000,67,0,14,27,94,14,81,27,0.7127659574468085,0.0,1.0,0.8271604938271605,0.6203703703703703,0.37962962962962965
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.677 | SODIUM <= 136.592)
",-3.601,0.621,4.123,1.000,0.000,66,0,14,28,94,14,80,28,0.7021276595744681,0.0,1.0,0.825,0.6111111111111112,0.38888888888888884
"G[0,1](n_edrk >= 0.556 & WHITE_BLOOD_CELL_COUNT >= 7.660)
",0.000,9999999.000,9999999.000,1.000,0.000,56,10,4,38,94,14,60,48,0.5957446808510638,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.6111111111111112,0.38888888888888884
"G[1,1](AST_GOT <= 25.701 & n_edrk <= 0.989)
",3.736,-0.061,-1.299,1.000,0.000,46,14,0,48,94,14,46,62,0.48936170212765956,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0](AST_GOT >= 23.198 | direct >= 0.006)
",-3.462,0.649,3.802,1.000,0.000,60,0,14,34,94,14,74,34,0.6382978723404256,0.0,1.0,0.8108108108108109,0.5555555555555556,0.4444444444444444
"G[1,1](AST_GOT >= 21.944 | SODIUM >= 136.404)
",-2.480,1.200,5.056,1.000,0.000,60,0,14,34,94,14,74,34,0.6382978723404256,0.0,1.0,0.8108108108108109,0.5555555555555556,0.4444444444444444
"G[0,0](CO2 <= 31.938 | PROTIME_INR >= 1.120)
",-2.582,1.615,5.938,1.000,0.000,60,0,14,34,94,14,74,34,0.6382978723404256,0.0,1.0,0.8108108108108109,0.5555555555555556,0.4444444444444444
"G[0,0](HEMOGLOBIN <= 11.563 -> Pulse >= 72.915)
",0.531,-2.255,-7.410,1.000,0.000,57,2,12,37,94,14,69,39,0.6063829787234043,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.5462962962962963,0.4537037037037037
"G[0,1](BLOOD_UREA_NITROGEN <= 25.388 -> SBP >= 102.492)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,45,94,14,59,49,0.5212765957446809,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.49074074074074076,0.5092592592592593
"G[0,1](ALT_GPT <= 29.623 & death <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,49,94,14,55,53,0.4787234042553192,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.4537037037037037,0.5462962962962963
"G[0,1](ALT_GPT <= 29.131 & PARTIAL_THROMBOPLASTIN_TIME <= 29.153)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,60,94,14,34,74,0.3617021276595745,1.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](HEMOGLOBIN >= 10.548 & PHOSPHORUS >= 2.854)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,66,94,14,28,80,0.2978723404255319,1.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](CO2 <= 30.999 -> Mort >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,60,94,14,41,67,0.3617021276595745,0.5,0.5,0.8292682926829268,0.37962962962962965,0.6203703703703703
"G[0,0](hr <= 80.056 -> SODIUM >= 136.338)
",-6.761,-9.071,-0.662,1.000,0.000,38,0,14,56,94,14,52,56,0.40425531914893614,0.0,1.0,0.7307692307692307,0.35185185185185186,0.6481481481481481
"G[0,0](POTASSIUM >= 3.670 | SODIUM >= 136.117)
",-1.459,0.222,0.883,1.000,0.000,38,0,14,56,94,14,52,56,0.40425531914893614,0.0,1.0,0.7307692307692307,0.35185185185185186,0.6481481481481481
"G[1,1](PHOSPHORUS <= 3.152 -> y = 0.799)
",-1.476,-0.333,0.264,1.000,0.000,38,0,14,56,94,14,52,56,0.40425531914893614,0.0,1.0,0.7307692307692307,0.35185185185185186,0.6481481481481481
"G[1,1](CREATININE <= 1.127 -> MAGNESIUM >= 1.690)
",1.143,-0.139,-0.310,1.000,0.000,33,0,14,61,94,14,47,61,0.35106382978723405,0.0,1.0,0.7021276595744681,0.3055555555555556,0.6944444444444444
"G[1,1](CALCIUM <= 9.384 -> death >= 0.021)
",1.643,-0.083,-0.555,1.000,0.000,22,10,4,72,94,14,26,82,0.23404255319148937,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.2962962962962963,0.7037037037037037
"G[0,0](MAGNESIUM <= 1.883 & n_edrk <= 0.907)
",0.736,-0.058,-0.117,1.000,0.000,5,14,0,89,94,14,5,103,0.05319148936170213,1.0,0.0,1.0,0.17592592592592593,0.8240740740740741
"G[0,1](n_edrk >= 0.700 & PROTIME_INR >= 1.114)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,87,94,14,9,99,0.07446808510638298,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.17592592592592593,0.8240740740740741
"G[0,2](HEMOGLOBIN <= 11.200 -> PLATELET_COUNT >= 221.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,84,10,10,98,84,24,0.0,0.14285714285714285,0.8571428571428571,0.0,0.12962962962962962,0.8703703703703703
"G[0,1](ALT_GPT >= 23.091 & direct >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,94,94,14,0,108,0.0,1.0,0.0,0.0,0.12962962962962962,0.8703703703703703
"G[1,2](ALKALINE_PHOSPHATASE >= 133.030 | WHITE_BLOOD_CELL_COUNT <= 7.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,83,11,11,97,83,25,0.0,0.14432989690721648,0.8556701030927835,0.0,0.12962962962962962,0.8703703703703703
"G[1,2](AST_GOT <= 26.741 & CO2 >= 27.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,83,11,11,97,83,25,0.0,0.14432989690721648,0.8556701030927835,0.0,0.12962962962962962,0.8703703703703703
"G[0,2](PLATELET_COUNT > 220.575 & y = 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,94,94,14,0,108,0.0,1.0,0.0,0.0,0.12962962962962962,0.8703703703703703
"G[1,1](AST_GOT < 25.357 & y = 0.609)
",3.830,-0.675,-1.643,1.000,0.000,0,14,0,94,94,14,0,108,0.0,1.0,0.0,0.0,0.12962962962962962,0.8703703703703703
"G[0,2](ALBUMIN <= 3.119 & SBP <= 140.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,83,11,11,97,83,25,0.0,0.14432989690721648,0.8556701030927835,0.0,0.12962962962962962,0.8703703703703703
"G[1,2](hr >= 71.711 & PROTIME_INR <= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,80,80,28,14,94,0.0,0.5,0.5,0.0,0.12962962962962962,0.8703703703703703
"G[1,2](n_evts >= 0.090 -> WHITE_BLOOD_CELL_COUNT <= 8.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,94,0,0,108,94,14,0.0,0.12962962962962962,0.8703703703703703,0.0,0.12962962962962962,0.8703703703703703
"G[0,2](CREATININE >= 1.001 & PARTIAL_THROMBOPLASTIN_TIME <= 30.544)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,22,72,72,36,22,86,0.0,0.3888888888888889,0.6111111111111112,0.0,0.12962962962962962,0.8703703703703703
"G[1,2](AF > 0.008 & y = 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,94,94,14,0,108,0.0,1.0,0.0,0.0,0.12962962962962962,0.8703703703703703
"G[1,1](MAGNESIUM <= 1.799 & tte <= -0.091)
",3.830,-0.098,-0.201,1.000,0.000,0,14,0,94,94,14,0,108,0.0,1.0,0.0,0.0,0.12962962962962962,0.8703703703703703
