Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST_GOT <= 103.662 -> y >= 0.019)
",-0.112,-77.166,-75.222,0.000,1.000,568,39,5,0,568,44,573,39,1.0,0.8863636363636364,0.11363636363636363,0.9912739965095986,0.9918300653594772,0.008169934640522847
"((Pulse <= 117.929) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,567,39,5,1,568,44,572,40,0.9982394366197183,0.8863636363636364,0.11363636363636363,0.9912587412587412,0.9901960784313726,0.009803921568627416
"F[0,1](LOS <= 24.758 & SODIUM >= 126.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,14,30,0,568,44,598,14,1.0,0.3181818181818182,0.6818181818181818,0.9498327759197325,0.9509803921568627,0.0490196078431373
"F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & LOS <= 24.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,14,30,0,568,44,598,14,1.0,0.3181818181818182,0.6818181818181818,0.9498327759197325,0.9509803921568627,0.0490196078431373
"((ICU_Pt_Days <= 11.990) U[1,1] (n_edrk <= 0.971))
",-0.861,0.017,4.050,0.000,1.000,568,13,31,0,568,44,599,13,1.0,0.29545454545454547,0.7045454545454546,0.9482470784641068,0.9493464052287581,0.05065359477124187
"F[0,1](LOS <= 24.986 & n_edrk >= 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,8,36,0,568,44,604,8,1.0,0.18181818181818182,0.8181818181818182,0.9403973509933775,0.9411764705882353,0.05882352941176472
"F[0,1](direct <= 0.996 & Glasgow_Coma_Scale_Total >= 14.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,5,39,0,568,44,607,5,1.0,0.11363636363636363,0.8863636363636364,0.9357495881383855,0.9362745098039216,0.06372549019607843
"((CHLORIDE >= 88.028) U[0,0] (death >= 0.005))
",-0.672,4.314,9.472,0.000,1.000,568,4,40,0,568,44,608,4,1.0,0.09090909090909091,0.9090909090909091,0.9342105263157895,0.934640522875817,0.065359477124183
"F[0,1](death >= 0.004 & SODIUM >= 126.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,4,40,0,568,44,608,4,1.0,0.09090909090909091,0.9090909090909091,0.9342105263157895,0.934640522875817,0.065359477124183
"F[0,0](TOTAL_BILIRUBIN <= 1.276 -> y = 0.209)
",-0.406,-0.471,-0.294,0.000,1.000,568,3,41,0,568,44,609,3,1.0,0.06818181818181818,0.9318181818181818,0.9326765188834154,0.9330065359477124,0.06699346405228757
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (lds <= 1.912))
",-0.380,0.116,0.315,0.000,1.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"F[0,1](AF >= 8.868975424128308e-05 & ICU_Pt_Days <= 11.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"F[0,1](AF >= 0.001 & lds <= 1.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"((CHLORIDE <= 96.380) U[0,1] (MET >= 7.302034799425749e-06))
",0.000,-9999999.000,-9999999.000,0.000,1.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"((AF >= 0.001) U[1,1] (SODIUM >= 126.923))
",-0.878,1.546,6.668,0.000,1.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"((LOS < 24.923) U[0,0] (y = 0.924))
",-0.893,-0.077,8.878,0.000,1.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"((MET >= 0.002) U[0,0] (death = 0.007))
",-0.316,-0.002,0.089,0.000,1.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"((ICU_Pt_Days >= 8.396) U[0,0] (y = 0.443))
",0.913,3.604,1.733,0.000,1.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"((MET >= 0.001) U[0,0] (death = 0.007))
",-0.316,-0.001,0.090,0.000,1.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"F[0,0](HEMOGLOBIN > 7.104 & y = 0.880)
",-2.121,-0.880,-0.258,0.000,1.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
