Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.935 -> n_evts <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 22.302 -> n_evts <= 0.756)
",-0.467,-8.394,-6.020,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"G[0,1](n_evts <= 0.722 | y <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"G[0,1](tte <= -0.071 -> y <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"G[0,0](n_edrk >= 0.281 | WHITE_BLOOD_CELL_COUNT >= 8.743)
",1.190,2.274,0.174,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"G[0,0](lds >= 0.807 -> n_edrk >= 0.424)
",0.633,-0.581,-0.812,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"G[0,1](MAGNESIUM >= 2.014 | Temp <= 37.048)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[1,1](Resp <= 17.227 -> y <= 0.825)
",-0.961,-1.644,-0.454,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](death <= 0.116 | WHITE_BLOOD_CELL_COUNT >= 9.757)
",1.140,1.454,0.116,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](MET >= 0.006 | n_edrk >= 0.449)
",0.917,0.534,0.237,1.000,0.000,92,4,10,1,93,14,102,5,0.989247311827957,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.897196261682243,0.10280373831775702
"G[0,1](cosen <= -1.264 | O2_Flow <= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](s24_hr >= -0.002 -> s8_hr <= 0.001)
",0.134,-0.002,-0.002,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](CO2 <= 25.852 -> HEMOGLOBIN >= 11.224)
",-1.356,-1.677,0.148,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](CREATININE >= 0.798 | Mort <= 0.147)
",-2.582,0.167,0.302,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](n_evts <= 0.312 -> Resp <= 20.147)
",-1.304,-4.364,-1.742,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](HEMOGLOBIN <= 11.960 | O2_Flow <= 2.175)
",-2.503,0.468,1.760,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](edrk <= 31.712 | GLUCOSE >= 115.998)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](CALCIUM <= 8.542 -> HEMOGLOBIN >= 10.816)
",-2.325,-0.831,0.358,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](LOS <= 3.170 | Resp >= 14.489)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CALCIUM <= 8.765 -> death <= 0.693)
",5.000,-0.693,-0.693,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CALCIUM >= 8.474 -> GLUCOSE <= 137.248)
",0.217,-14.218,-18.248,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](CALCIUM <= 8.854 -> CREATININE <= 1.084)
",-2.507,-0.449,0.016,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](death <= 0.550 -> edrk <= 31.080)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](GLUCOSE <= 139.093 -> MAGNESIUM >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,14,93,14,79,28,0.8494623655913979,1.0,0.0,1.0,0.8691588785046729,0.13084112149532712
"G[1,1](n_edrk >= 0.381 -> SpO2 <= 98.534)
",-0.094,-5.491,-4.856,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](AF <= 0.018 -> SBP <= 150.696)
",-0.225,-43.783,-36.671,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](AF <= 0.187 | Pulse >= 63.482)
",-1.083,8.338,18.233,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](BLOOD_UREA_NITROGEN >= 9.959 -> CREATININE <= 0.989)
",2.581,-1.635,-11.041,1.000,0.000,79,14,0,14,93,14,79,28,0.8494623655913979,1.0,0.0,1.0,0.8691588785046729,0.13084112149532712
"G[0,0](lds <= 2.255 | POTASSIUM >= 3.876)
",1.257,1.402,0.637,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](cosen <= -0.725 | CREATININE >= 0.850)
",-1.555,0.843,1.448,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048
"G[0,1](PHOSPHORUS >= 2.906 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,8,93,14,92,15,0.9139784946236559,0.5,0.5,0.9239130434782609,0.8598130841121495,0.14018691588785048
"G[0,0](AF <= 0.019 -> CREATININE <= 1.084)
",-1.823,-0.280,-0.014,1.000,0.000,79,12,2,14,93,14,81,26,0.8494623655913979,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.8504672897196262,0.14953271028037385
"G[0,1](PHOSPHORUS >= 3.008 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,4,93,14,103,4,0.956989247311828,0.0,1.0,0.8640776699029126,0.8317757009345794,0.16822429906542058
"G[0,1](dfa >= 0.559 | PLATELET_COUNT <= 250.468)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,5,93,14,102,5,0.946236559139785,0.0,1.0,0.8627450980392157,0.822429906542056,0.17757009345794394
"G[0,0](SODIUM <= 135.880 | SpO2 >= 92.563)
",-0.470,1.436,3.421,1.000,0.000,84,2,12,9,93,14,96,11,0.9032258064516129,0.14285714285714285,0.8571428571428571,0.875,0.8037383177570093,0.19626168224299068
