Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.056 -> n_evts <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,464,13,1,0,464,14,465,13,1.0,0.9285714285714286,0.07142857142857142,0.9978494623655914,0.997907949790795,0.0020920502092049986
"G[0,1](CALCIUM >= 9.125 | TOTAL_BILIRUBIN >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,462,14,0,2,464,14,462,16,0.9956896551724138,1.0,0.0,1.0,0.99581589958159,0.004184100418409997
"G[0,1](Mort <= 0.345 & SpO2 <= 99.503)
",0.000,9999999.000,9999999.000,1.000,0.000,464,11,3,0,464,14,467,11,1.0,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.9937238493723849,0.006276150627615107
"G[0,0](CHLORIDE <= 97.635 & direct <= 0.783)
",10.724,0.739,-4.365,1.000,0.000,462,13,1,2,464,14,463,15,0.9956896551724138,0.9285714285714286,0.07142857142857142,0.9978401727861771,0.9937238493723849,0.006276150627615107
"G[0,1](CALCIUM >= 8.912 | y <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,464,11,3,0,464,14,467,11,1.0,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.9937238493723849,0.006276150627615107
"G[0,0](ALBUMIN >= 3.221 | SODIUM <= 136.605)
",1.863,3.478,-0.021,1.000,0.000,462,13,1,2,464,14,463,15,0.9956896551724138,0.9285714285714286,0.07142857142857142,0.9978401727861771,0.9937238493723849,0.006276150627615107
"G[0,1](ICU_Pt_Days <= 2.089 | PHOSPHORUS >= 4.527)
",0.000,9999999.000,9999999.000,1.000,0.000,464,10,4,0,464,14,468,10,1.0,0.7142857142857143,0.2857142857142857,0.9914529914529915,0.9916317991631799,0.008368200836820106
"G[0,0](Glasgow_Coma_Scale_Total >= 14.785 & y <= 0.318)
",2.426,0.215,-0.583,1.000,0.000,464,9,5,0,464,14,469,9,1.0,0.6428571428571429,0.35714285714285715,0.9893390191897654,0.9895397489539749,0.010460251046025104
"G[1,1](Mort <= 0.499 & tte >= -3.601)
",0.408,0.499,0.356,1.000,0.000,464,7,7,0,464,14,471,7,1.0,0.5,0.5,0.9851380042462845,0.9853556485355649,0.014644351464435101
"G[0,1](LOS <= 10.998 -> Mort >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,464,6,8,0,464,14,472,6,1.0,0.42857142857142855,0.5714285714285714,0.9830508474576272,0.9832635983263598,0.01673640167364021
"G[0,1](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 5.414)
",0.000,9999999.000,9999999.000,1.000,0.000,464,6,8,0,464,14,472,6,1.0,0.42857142857142855,0.5714285714285714,0.9830508474576272,0.9832635983263598,0.01673640167364021
"G[1,1](ICU_Pt_Days <= 2.335 | O2_Flow >= 2.066)
",0.704,2.349,1.049,1.000,0.000,464,5,9,0,464,14,473,5,1.0,0.35714285714285715,0.6428571428571429,0.9809725158562368,0.9811715481171548,0.01882845188284521
"G[0,1](BLOOD_UREA_NITROGEN <= 93.825 -> tte >= -2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,464,3,11,0,464,14,475,3,1.0,0.21428571428571427,0.7857142857142857,0.9768421052631578,0.9769874476987448,0.023012552301255207
"G[0,1](direct >= 0.003 | tte >= -1.359)
",0.000,9999999.000,9999999.000,1.000,0.000,464,3,11,0,464,14,475,3,1.0,0.21428571428571427,0.7857142857142857,0.9768421052631578,0.9769874476987448,0.023012552301255207
"G[0,1](edrk <= 31.752 | Resp >= 13.093)
",0.000,9999999.000,9999999.000,1.000,0.000,464,2,12,0,464,14,476,2,1.0,0.14285714285714285,0.8571428571428571,0.9747899159663865,0.9748953974895398,0.025104602510460206
"G[0,1](edrk <= 27.646 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,464,2,12,0,464,14,476,2,1.0,0.14285714285714285,0.8571428571428571,0.9747899159663865,0.9748953974895398,0.025104602510460206
"G[1,1](CHLORIDE <= 101.681 | LOS >= 3.893)
",1.055,10.491,4.250,1.000,0.000,464,2,12,0,464,14,476,2,1.0,0.14285714285714285,0.8571428571428571,0.9747899159663865,0.9748953974895398,0.025104602510460206
"G[0,0](CO2 <= 31.688 -> SBP <= 154.951)
",-0.350,-45.119,-35.628,1.000,0.000,464,2,12,0,464,14,476,2,1.0,0.14285714285714285,0.8571428571428571,0.9747899159663865,0.9748953974895398,0.025104602510460206
"G[0,0](cosen >= -2.494 | HEMOGLOBIN >= 10.177)
",0.475,0.670,0.415,1.000,0.000,464,0,14,0,464,14,478,0,1.0,0.0,1.0,0.9707112970711297,0.9707112970711297,0.029288702928870314
"G[0,1](MET >= 0.001 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,464,0,14,0,464,14,478,0,1.0,0.0,1.0,0.9707112970711297,0.9707112970711297,0.029288702928870314
"G[1,1](LACTIC_ACID >= 1.328 -> Pulse >= 76.715)
",-0.450,-13.044,-6.428,1.000,0.000,464,0,14,0,464,14,478,0,1.0,0.0,1.0,0.9707112970711297,0.9707112970711297,0.029288702928870314
"G[1,1](direct <= 0.966 | LOS >= 2.089)
",0.841,8.911,6.054,1.000,0.000,464,0,14,0,464,14,478,0,1.0,0.0,1.0,0.9707112970711297,0.9707112970711297,0.029288702928870314
"G[0,0](PROTIME_INR <= 1.175 | s24_hr >= -0.001)
",0.625,0.023,0.001,1.000,0.000,464,0,14,0,464,14,478,0,1.0,0.0,1.0,0.9707112970711297,0.9707112970711297,0.029288702928870314
