Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.521 & s24_edrk >= -0.002)
",0.866,0.002,-0.204,1.000,0.000,282,8,6,0,282,14,288,8,1.0,0.5714285714285714,0.42857142857142855,0.9791666666666666,0.9797297297297297,0.020270270270270285
"G[0,1](cosen >= -2.826 -> direct <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,282,7,7,0,282,14,289,7,1.0,0.5,0.5,0.9757785467128027,0.9763513513513513,0.023648648648648685
"G[0,0](Glasgow_Coma_Scale_Total >= 14.125 -> Temp <= 37.081)
",-0.002,-0.961,-0.960,1.000,0.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372
"G[0,1](O2_Flow <= 4.710 -> Temp <= 37.127)
",0.000,9999999.000,9999999.000,1.000,0.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372
"G[0,1](Glasgow_Coma_Scale_Total < 14.997 -> y = 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377
"G[0,0](LOS <= 8.349 & srr <= 0.251)
",0.586,0.199,-0.632,1.000,0.000,281,5,9,1,282,14,290,6,0.9964539007092199,0.35714285714285715,0.6428571428571429,0.9689655172413794,0.9662162162162162,0.03378378378378377
"G[0,1](MET <= 0.410 & Pulse <= 104.466)
",0.000,9999999.000,9999999.000,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377
"G[0,0](direct <= 0.145 -> n_edrk >= 0.360)
",-1.571,-0.626,-0.069,1.000,0.000,280,5,9,2,282,14,289,7,0.9929078014184397,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9628378378378378,0.03716216216216217
"G[0,1](cosen <= -1.112 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](Pulse <= 93.459 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](lds >= 0.995 -> s2_edrk >= -0.007)
",0.368,-0.247,-0.458,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](cosen <= -1.890 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](hr <= 78.773 | O2_Flow <= 6.213)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,0](SpO2 >= 90.850 | y >= 0.009)
",-0.555,2.099,4.413,1.000,0.000,281,2,12,1,282,14,293,3,0.9964539007092199,0.14285714285714285,0.8571428571428571,0.9590443686006825,0.956081081081081,0.04391891891891897
"G[0,0](n_edrk >= 0.955 -> tte >= -0.607)
",-1.322,-0.607,0.142,1.000,0.000,282,1,13,0,282,14,295,1,1.0,0.07142857142857142,0.9285714285714286,0.9559322033898305,0.956081081081081,0.04391891891891897
"G[0,1](n_evts <= 0.315 -> LOS >= 2.969)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](PLATELET_COUNT >= 185.606 -> s24_hr >= -0.001)
",0.867,-17.360,-26.394,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](n_edrk >= 0.383 | y >= 0.003)
",-0.073,0.607,0.641,1.000,0.000,281,1,13,1,282,14,294,2,0.9964539007092199,0.07142857142857142,0.9285714285714286,0.95578231292517,0.9527027027027027,0.04729729729729726
"G[0,0](MET >= 0.002 -> s24_edrk <= 0.003)
",0.408,-0.003,-0.145,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](BLOOD_UREA_NITROGEN >= 15.709 | CALCIUM >= 8.644)
",-1.177,2.787,5.291,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](n_evts <= 0.607 -> LOS >= 4.137)
",-0.599,-3.863,-1.969,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](s8_edrk >= -0.004 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](n_evts <= 0.190 -> LOS >= 5.620)
",-0.493,-2.380,-0.985,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](cosen <= -1.035 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.150 -> LOS >= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](hr <= 77.616 -> LOS >= 2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](hr <= 93.350 | s8_edrk >= -0.006)
",1.148,24.838,4.972,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](MAGNESIUM <= 2.142 | n_evts <= 0.266)
",0.124,0.266,0.142,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](PHOSPHORUS >= 3.197 | Temp <= 37.179)
",0.107,0.775,0.691,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.560 -> LOS >= 7.348)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](direct >= 0.013 | s2_edrk <= 0.004)
",-0.869,0.004,0.426,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](edrk >= 15.333 -> srr <= 0.219)
",0.247,-1.465,-3.630,1.000,0.000,281,0,14,1,282,14,295,1,0.9964539007092199,0.0,1.0,0.9525423728813559,0.9493243243243243,0.05067567567567566
"G[0,1](s2_hr <= 0.004 | s8_hr >= -6.248518736086763e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,1,282,14,295,1,0.9964539007092199,0.0,1.0,0.9525423728813559,0.9493243243243243,0.05067567567567566
"G[0,1](s2_edrk <= 0.003 & Temp <= 36.912)
",0.000,9999999.000,9999999.000,1.000,0.000,273,7,7,9,282,14,280,16,0.9680851063829787,0.5,0.5,0.975,0.9459459459459459,0.05405405405405406
"G[0,1](GLUCOSE <= 122.315 | Pulse >= 54.293)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,2,282,14,294,2,0.9929078014184397,0.0,1.0,0.9523809523809523,0.9459459459459459,0.05405405405405406
