Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 8.301) U[0,0] (n_evts >= 0.305))
",-0.373,2.301,3.184,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"F[0,1]((af <= 0.030 | AF <= 0.076) & cosen >= -2.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,2,9,14,7,16,0.7777777777777778,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](edrk >= 16.814 -> Glasgow_Coma_Scale_Total >= 14.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((death <= 0.783) U[0,1] (Glasgow_Coma_Scale_Total >= 14.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"F[0,1](Glasgow_Coma_Scale_Total >= 14.077 & LOS >= 2.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((dfa >= 0.395) U[1,1] (Glasgow_Coma_Scale_Total >= 14.114))
",-1.335,0.211,0.760,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((Resp >= 14.930) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"((ICU_Pt_Days >= 0.119) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"((Glasgow_Coma_Scale_Total >= 14.064) U[0,1] (n_edrk <= 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,2,9,14,8,15,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.875,0.8695652173913043,0.13043478260869568
"((SpO2 <= 97.331) U[0,1] (y >= 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
