Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Pulse >= 60.906))
",-0.571,14.526,26.665,0.000,1.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,-1
"G[1,1](death >= 0.009 -> y = 0.397)
",0.408,0.009,-0.133,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,1
"G[0,1](CO2 <= 31.843 -> tte >= -2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"((death >= 0.002) U[1,2] (MET <= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,3,9,2,254,12,261,5,0.9921259842519685,0.25,0.75,0.9655172413793104,0.9586466165413534,0.041353383458646586,-1
"((Glasgow_Coma_Scale_Total >= 14.498) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,-1
"G[0,0](HEMOGLOBIN <= 11.384 -> Temp <= 37.342)
",0.463,-1.068,-1.341,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"G[0,1](CREATININE <= 0.953 | SpO2 >= 92.326)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"G[0,1](direct >= 0.009 | ICU_Pt_Days >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"G[0,1](death <= 0.926 | y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"G[0,1](ICU_Pt_Days <= 2.263 -> LOS >= 2.477)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"G[0,1](tte <= -0.037 -> y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,1
"G[1,1](LOS <= 10.751 -> s8_edrk <= 0.002)
",0.437,-1.751,-3.251,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,1
"((MET >= 0.006) U[1,1] (s2_edrk <= 0.003))
",-0.406,0.003,0.145,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,-1
"((n_evts >= 0.036) U[1,1] (SODIUM >= 138.080))
",1.783,4.267,0.964,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[0,1](MET <= 0.560 & y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[0,0](s24_hr < 0.000 & y = 0.418)
",2.449,-0.418,-0.559,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((PLATELET_COUNT < 269.487) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((WHITE_BLOOD_CELL_COUNT > 5.083) U[0,1] (y = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[0,0](CREATININE < 1.089 & y = 0.692)
",-2.449,-0.692,-0.363,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((CO2 >= 26.970) U[1,1] (y = 0.379))
",2.099,3.550,-0.586,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.004) U[1,1] (death = 0.015))
",-0.408,-0.004,0.139,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((AF <= 0.477) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[1,1](SODIUM >= 139.978 & tte <= -0.011)
",2.622,-0.387,-2.978,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[1,1](AF >= 0.001 & y <= 0.491)
",2.449,-0.001,-0.437,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.002) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((CO2 >= 27.900) U[1,1] (direct >= 0.004))
",1.030,2.785,0.711,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.002) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.193 & CREATININE >= 0.830)
",2.621,-0.650,-4.807,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.001) U[1,1] (death = 0.015))
",-0.408,-0.001,0.142,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[0,0](cosen > -2.383 & y = 0.775)
",-2.449,-0.775,-0.303,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"F[0,1](MET >= 0.002 & Resp >= 17.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((Sgy < 0.000) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((ALT_GPT < 21.287) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"((HEMOGLOBIN <= 11.899) U[1,1] (y = 0.998))
",-1.534,0.588,1.699,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"G[0,1](n_evts <= 0.803 -> LOS >= 6.223)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,0](hr >= 69.970 | s2_hr <= 0.004)
",-1.373,3.717,30.260,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[1,1](n_evts <= 0.942 -> LOS >= 5.513)
",-0.132,-3.487,-3.110,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](n_evts <= 0.302 -> LOS >= 2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,0](Resp <= 21.454 | s24_edrk <= 0.003)
",-0.453,3.033,4.960,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,0](ALBUMIN <= 3.875 | WHITE_BLOOD_CELL_COUNT >= 5.036)
",-5.026,0.799,3.364,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](CREATININE >= 0.753 | LOS >= 6.614)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](edrk >= 12.983 | Mort <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,0](ALKALINE_PHOSPHATASE >= 89.250 | AST_GOT <= 24.219)
",0.767,3.698,1.750,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](n_evts <= 0.685 -> LOS >= 4.921)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[1,1](CO2 <= 31.954 | LOS <= 9.905)
",-1.772,1.978,6.233,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](ICU_Pt_Days <= 4.188 -> O2_Flow <= 5.606)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,0](AF <= 0.479 | O2_Flow >= 2.046)
",-0.536,0.479,1.111,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](hr <= 101.993 | n_evts >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,0](edrk <= 29.017 | Glasgow_Coma_Scale_Total <= 14.993)
",0.585,15.264,10.041,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[0,1](PLATELET_COUNT <= 268.908 -> SBP >= 113.476)
",0.000,9999999.000,9999999.000,1.000,0.000,241,10,4,11,252,14,245,21,0.9563492063492064,0.7142857142857143,0.2857142857142857,0.9836734693877551,0.943609022556391,0.05639097744360899,1
"F[1,1](ALT_GPT >= 17.993 & CHLORIDE >= 102.378)
",-0.720,-1.270,-0.378,0.000,1.000,249,0,14,3,252,14,263,3,0.9880952380952381,0.0,1.0,0.9467680608365019,0.9360902255639098,0.06390977443609025,-1
"F[0,1](edrk < 20.851 -> y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,3,11,6,252,14,257,9,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.9571984435797666,0.9360902255639098,0.06390977443609025,-1
"G[0,0](Resp <= 20.081 & s2_edrk >= -0.004)
",0.269,-0.040,-0.273,1.000,0.000,240,6,8,12,252,14,248,18,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.967741935483871,0.924812030075188,0.07518796992481203,1
"G[0,1](n_edrk <= 0.991 -> SpO2 <= 99.749)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,9,252,14,254,12,0.9642857142857143,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.924812030075188,0.07518796992481203,1
"G[0,1](PLATELET_COUNT <= 270.982 -> SODIUM >= 141.088)
",0.000,9999999.000,9999999.000,1.000,0.000,223,14,0,29,252,14,223,43,0.8849206349206349,1.0,0.0,1.0,0.8909774436090225,0.10902255639097747,1
"F[0,0](edrk <= 18.500 -> MET >= 0.007)
",-0.455,-4.808,-2.529,0.000,1.000,235,2,12,17,252,14,247,19,0.9325396825396826,0.14285714285714285,0.8571428571428571,0.951417004048583,0.8909774436090225,0.10902255639097747,-1
"G[0,0](hr >= 52.687 & Pulse >= 56.193)
",-1.028,13.395,38.379,1.000,0.000,237,0,14,15,252,14,251,15,0.9404761904761905,0.0,1.0,0.9442231075697212,0.8909774436090225,0.10902255639097747,1
"F[0,1](BLOOD_UREA_NITROGEN <= 11.086 -> tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,30,252,14,222,44,0.8809523809523809,1.0,0.0,1.0,0.8872180451127819,0.1127819548872181,-1
"G[0,1](AST_GOT <= 26.751 -> Temp >= 36.150)
",0.000,9999999.000,9999999.000,1.000,0.000,233,1,13,19,252,14,246,20,0.9246031746031746,0.07142857142857142,0.9285714285714286,0.9471544715447154,0.8796992481203008,0.12030075187969924,1
"G[1,1](hr >= 54.069 & Pulse >= 57.925)
",-0.891,11.758,29.646,1.000,0.000,234,0,14,18,252,14,248,18,0.9285714285714286,0.0,1.0,0.9435483870967742,0.8796992481203008,0.12030075187969924,1
"F[0,1](lds > 0.392 -> y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,23,252,14,243,23,0.9087301587301587,0.0,1.0,0.9423868312757202,0.8609022556390977,0.13909774436090228,-1
"F[0,1](ALBUMIN >= 3.301 & Resp >= 18.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,1,13,29,252,14,236,30,0.8849206349206349,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.8421052631578947,0.1578947368421053,-1
"G[0,0](CREATININE <= 1.008 -> lds <= 1.339)
",-0.690,-0.511,-0.102,1.000,0.000,224,0,14,28,252,14,238,28,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8421052631578947,0.1578947368421053,1
"((n_evts >= 0.034) U[1,2] (PHOSPHORUS >= 3.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,0,44,266,0,222,44,0.8345864661654135,0.0,0.0,1.0,0.8345864661654135,0.16541353383458646,-1
"G[1,1](HEMOGLOBIN >= 10.172 -> hr >= 59.296)
",1.389,-11.106,-39.883,1.000,0.000,215,0,14,37,252,14,229,37,0.8531746031746031,0.0,1.0,0.9388646288209607,0.8082706766917294,0.19172932330827064,1
"G[0,1](hr >= 53.164 & Pulse >= 65.684)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,37,252,14,229,37,0.8531746031746031,0.0,1.0,0.9388646288209607,0.8082706766917294,0.19172932330827064,1
"G[1,1](CREATININE >= 0.798 & O2_Flow <= 4.574)
",-0.470,0.026,0.198,1.000,0.000,210,3,11,42,252,14,221,45,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.8007518796992481,0.1992481203007519,1
"G[0,1](hr >= 53.658 & Pulse >= 62.305)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,39,252,14,227,39,0.8452380952380952,0.0,1.0,0.9383259911894273,0.8007518796992481,0.1992481203007519,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.906 -> PHOSPHORUS <= 4.488)
",-0.216,-1.234,-0.988,1.000,0.000,212,1,13,40,252,14,225,41,0.8412698412698413,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.8007518796992481,0.1992481203007519,1
"G[0,0](AST_GOT >= 22.677 | CHLORIDE >= 102.331)
",-0.975,2.478,4.323,1.000,0.000,212,1,13,40,252,14,225,41,0.8412698412698413,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.8007518796992481,0.1992481203007519,1
"G[0,1](PLATELET_COUNT >= 261.298 -> TOTAL_PROTEIN <= 7.225)
",0.000,9999999.000,9999999.000,1.000,0.000,212,1,13,40,252,14,225,41,0.8412698412698413,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.8007518796992481,0.1992481203007519,1
"F[0,0](BLOOD_UREA_NITROGEN >= 7.243 & TOTAL_BILIRUBIN <= 0.596)
",-0.192,-0.192,-0.104,0.000,1.000,212,1,13,40,252,14,225,41,0.8412698412698413,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.8007518796992481,0.1992481203007519,-1
"G[0,1](MAGNESIUM >= 1.936 & SpO2 >= 90.514)
",0.000,9999999.000,9999999.000,1.000,0.000,209,3,11,43,252,14,220,46,0.8293650793650794,0.21428571428571427,0.7857142857142857,0.95,0.7969924812030075,0.20300751879699253,1
"G[0,1](AST_GOT >= 17.373 | MAGNESIUM >= 1.957)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,40,252,14,226,40,0.8412698412698413,0.0,1.0,0.9380530973451328,0.7969924812030075,0.20300751879699253,1
"G[0,0](ALBUMIN <= 3.505 & PLATELET_COUNT <= 293.879)
",-0.772,0.028,0.305,1.000,0.000,211,1,13,41,252,14,224,42,0.8373015873015873,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.7969924812030075,0.20300751879699253,1
"((ALKALINE_PHOSPHATASE <= 90.406) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.737))
",0.224,2.171,1.937,0.000,1.000,211,1,13,41,252,14,224,42,0.8373015873015873,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.7969924812030075,0.20300751879699253,-1
"((ALT_GPT >= 17.683) U[1,1] (TOTAL_BILIRUBIN <= 0.675))
",-1.019,2.482,4.317,0.000,1.000,212,0,14,40,252,14,226,40,0.8412698412698413,0.0,1.0,0.9380530973451328,0.7969924812030075,0.20300751879699253,-1
"G[0,1](lds >= 0.886 | POTASSIUM >= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,45,252,14,221,45,0.8214285714285714,0.0,1.0,0.9366515837104072,0.7781954887218046,0.22180451127819545,1
"G[0,0](hr >= 56.828 & Pulse >= 64.151)
",-0.926,7.537,30.420,1.000,0.000,203,0,14,49,252,14,217,49,0.8055555555555556,0.0,1.0,0.9354838709677419,0.7631578947368421,0.23684210526315785,1
"G[0,1](LOS <= 9.746 -> WHITE_BLOOD_CELL_COUNT >= 5.056)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,51,252,14,215,51,0.7976190476190477,0.0,1.0,0.9348837209302325,0.7556390977443609,0.2443609022556391,1
"G[0,1](death >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 4.902)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,51,252,14,215,51,0.7976190476190477,0.0,1.0,0.9348837209302325,0.7556390977443609,0.2443609022556391,1
"G[1,1](hr >= 54.503 & Pulse >= 67.561)
",-0.677,5.852,20.011,1.000,0.000,200,0,14,52,252,14,214,52,0.7936507936507936,0.0,1.0,0.9345794392523364,0.7518796992481203,0.24812030075187974,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.009 -> SBP >= 129.840)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,56,252,14,210,56,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7368421052631579,0.26315789473684215,1
"F[0,1](GLUCOSE < 100.090 -> y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,84,252,14,168,98,0.6666666666666666,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"((death >= 0.003) U[1,2] (SBP <= 139.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,4,10,75,252,14,187,79,0.7023809523809523,0.2857142857142857,0.7142857142857143,0.946524064171123,0.6804511278195489,0.31954887218045114,-1
"((lds >= 0.520) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,88,252,14,164,102,0.6507936507936508,1.0,0.0,1.0,0.6691729323308271,0.3308270676691729,-1
"((ICU_Pt_Days <= 3.274) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.583))
",-4.490,1.298,2.882,0.000,1.000,164,14,0,88,252,14,164,102,0.6507936507936508,1.0,0.0,1.0,0.6691729323308271,0.3308270676691729,-1
"F[0,0](lds <= 0.940 -> n_evts >= 0.047)
",3.774,-0.166,-0.953,0.000,1.000,164,13,1,88,252,14,165,101,0.6507936507936508,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.6654135338345865,0.33458646616541354,-1
"((O2_Flow >= 2.012) U[1,2] (PLATELET_COUNT <= 277.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,6,8,82,252,14,178,88,0.6746031746031746,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.6616541353383458,0.33834586466165417,-1
"G[0,0](hr >= 52.089 & Pulse >= 69.799)
",-0.781,4.688,24.773,1.000,0.000,175,0,14,77,252,14,189,77,0.6944444444444444,0.0,1.0,0.9259259259259259,0.6578947368421053,0.3421052631578947,1
"((ALBUMIN >= 3.279) U[1,1] (POTASSIUM >= 3.272))
",-0.416,0.630,0.728,0.000,1.000,172,1,13,80,252,14,185,81,0.6825396825396826,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.650375939849624,0.34962406015037595,-1
"G[0,1](GLUCOSE >= 96.367 & SBP >= 70.306)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,83,252,14,181,85,0.6706349206349206,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.6428571428571429,0.3571428571428571,1
"G[0,1](n_edrk >= 0.287 -> PLATELET_COUNT <= 274.343)
",0.000,9999999.000,9999999.000,1.000,0.000,169,1,13,83,252,14,182,84,0.6706349206349206,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.6390977443609023,0.3609022556390977,1
"F[1,1](GLUCOSE >= 99.416 & n_evts <= 0.969)
",-0.660,-3.518,-0.031,0.000,1.000,169,0,14,83,252,14,183,83,0.6706349206349206,0.0,1.0,0.9234972677595629,0.6353383458646616,0.36466165413533835,-1
"G[0,1](GLUCOSE <= 117.613 -> PLATELET_COUNT >= 266.560)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,88,252,14,178,88,0.6507936507936508,0.0,1.0,0.9213483146067416,0.6165413533834586,0.3834586466165414,1
"G[0,0](LOS >= 7.900 -> SBP <= 138.249)
",0.778,-9.629,-29.514,1.000,0.000,157,3,11,95,252,14,168,98,0.623015873015873,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.6015037593984962,0.3984962406015038,1
"F[0,1](ALBUMIN <= 3.595 & PARTIAL_THROMBOPLASTIN_TIME >= 32.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,93,252,14,173,93,0.6309523809523809,0.0,1.0,0.9190751445086706,0.5977443609022557,0.4022556390977443,-1
"G[1,1](PROTIME_INR >= 1.102 | SODIUM <= 142.319)
",-2.613,0.810,5.319,1.000,0.000,159,0,14,93,252,14,173,93,0.6309523809523809,0.0,1.0,0.9190751445086706,0.5977443609022557,0.4022556390977443,1
"((ALKALINE_PHOSPHATASE <= 89.828) U[1,1] (MAGNESIUM <= 2.084))
",0.679,0.985,0.084,0.000,1.000,159,0,14,93,252,14,173,93,0.6309523809523809,0.0,1.0,0.9190751445086706,0.5977443609022557,0.4022556390977443,-1
"((BLOOD_UREA_NITROGEN <= 13.178) U[1,1] (PHOSPHORUS <= 4.911))
",1.653,4.652,1.411,0.000,1.000,157,1,13,95,252,14,170,96,0.623015873015873,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.5939849624060151,0.40601503759398494,-1
