Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.513 & y <= 0.572)
",16.652,0.154,-0.489,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 3.160 -> SODIUM >= 138.010)
",0.899,-0.889,-4.861,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"G[0,1](AF >= 0.470 & tte >= -2.340)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566
"G[0,1](ICU_Pt_Days >= 0.079 -> y <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"G[0,0](direct <= 0.359 & Glasgow_Coma_Scale_Total >= 14.503)
",1.572,0.359,-0.335,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"G[0,1](ICU_Pt_Days <= 4.757 & SpO2 >= 90.829)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436
"G[0,1](AF <= 0.651 -> Mort <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,0](LOS <= 7.352 & s8_edrk <= 0.003)
",1.066,0.003,-2.084,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.609 & SBP <= 178.140)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,8,142,14,134,22,0.9436619718309859,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](lds <= 1.389 -> n_edrk >= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,1,142,14,149,7,0.9929577464788732,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9423076923076923,0.05769230769230771
"G[0,1](BLOOD_UREA_NITROGEN <= 19.763 | LOS <= 6.264)
",0.000,9999999.000,9999999.000,1.000,0.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"G[0,1](CO2 >= 26.221 | death <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,0](edrk >= 14.394 | y <= 0.884)
",-0.219,2.205,4.206,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[1,1](GLUCOSE >= 113.840 -> Temp >= 35.676)
",-1.030,-9.084,-5.160,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](CHLORIDE >= 103.043 | MET <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[1,1](af >= 0.018 | edrk <= 24.178)
",-0.026,8.041,8.197,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk >= 0.662)
",-0.219,-0.326,-0.244,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](AF >= 0.584 & edrk >= 13.613)
",1.667,0.046,-0.967,1.000,0.000,130,14,0,12,142,14,130,26,0.9154929577464789,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](edrk <= 26.046 | Mort <= 0.134)
",-0.003,9.845,9.869,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](SODIUM <= 138.700 -> srr <= 0.112)
",1.543,-0.543,-1.700,1.000,0.000,140,3,11,2,142,14,151,5,0.9859154929577465,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.698 -> LOS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
