Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE >= 99.853 -> hr <= 70.184)
",1.180,-13.459,-19.147,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pulse >= 63.450 -> TOTAL_PROTEIN <= 6.128)
",2.513,-0.645,-16.979,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.113 & Pulse <= 74.433)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[0,1](s24_hr >= -0.001 & y <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](lds >= 0.871 -> n_edrk >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[0,1](Resp >= 13.105 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[0,1](CREATININE <= 1.063 | Mort <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](death <= 0.180 & Pulse <= 91.423)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"G[0,1](af <= 0.350 -> cosen <= -2.298)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"G[0,1](Glasgow_Coma_Scale_Total >= 14.646 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](death <= 0.048 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](Resp <= 20.609 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](AF >= 0.007 -> af <= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.001)
",0.222,-0.001,-0.001,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](ICU_Pt_Days >= 1.695 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](ICU_Pt_Days <= 4.450 -> s2_edrk <= 0.002)
",-0.437,-2.450,-1.621,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](cosen <= -1.659 | Glasgow_Coma_Scale_Total <= 14.975)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,2,90,14,100,4,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.88,0.8653846153846154,0.13461538461538458
"G[0,1](n_evts <= 0.218 -> LOS >= 3.108)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](AST_GOT >= 43.404 | MAGNESIUM >= 1.739)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](GLUCOSE >= 100.662 | n_evts <= 0.905)
",-1.758,5.407,18.338,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](BLOOD_UREA_NITROGEN <= 18.405 | GLUCOSE >= 98.523)
",-1.756,8.512,20.477,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CALCIUM >= 8.373 -> POTASSIUM >= 3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.301 -> LOS >= 2.238)
",0.590,-1.762,-3.334,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.240 -> LOS >= 2.482)
",0.590,-1.518,-3.089,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](n_evts <= 0.261 -> LOS >= 3.850)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](CALCIUM >= 8.424 | Pulse <= 112.642)
",2.115,52.442,32.214,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
