Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.193 & y <= 0.636)
",1.290,0.636,-0.696,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[1,1](n_edrk >= 0.861 | n_evts <= 0.792)
",6.451,0.792,-0.119,1.000,0.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"G[0,1](direct > 0.060 -> y = 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](cosen <= -1.901 -> n_edrk >= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,1,86,14,89,11,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.95,0.050000000000000044
"G[0,0](SBP >= 83.589 & y <= 0.231)
",0.866,0.231,-0.198,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](BLOOD_UREA_NITROGEN <= 20.242 | n_edrk >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,82,13,1,4,86,14,83,17,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.95,0.050000000000000044
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.003 | y <= 0.606)
",1.130,2.188,0.177,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[1,1](death <= 0.593 & Mort <= 0.706)
",2.419,0.593,-0.216,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](CHLORIDE <= 104.571 -> Glasgow_Coma_Scale_Total >= 14.015)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[1,1](s8_edrk <= 0.002 & Temp >= 35.968)
",0.641,0.002,-0.102,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](BLOOD_UREA_NITROGEN <= 18.013 | s24_hr <= 2.974908408395562e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,3,86,14,90,10,0.9651162790697675,0.5,0.5,0.9222222222222223,0.9,0.09999999999999998
"G[0,1](s2_edrk <= 0.002 & Temp >= 35.660)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,3,86,14,90,10,0.9651162790697675,0.5,0.5,0.9222222222222223,0.9,0.09999999999999998
"G[0,1](GLUCOSE <= 145.417 -> tte >= -1.928)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](BLOOD_UREA_NITROGEN >= 16.390 -> tte >= -1.551)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](Mort >= 0.018 -> tte >= -2.723)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,0](CO2 <= 25.980 | tte >= -3.483)
",0.607,3.483,2.769,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](Resp <= 24.956 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](Pulse >= 72.244 & s2_edrk <= 0.003)
",0.410,0.003,-0.319,1.000,0.000,85,3,11,1,86,14,96,4,0.9883720930232558,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.88,0.12
"G[0,0](HEMOGLOBIN >= 9.107 -> tte >= -3.818)
",-0.658,-3.818,-3.215,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](direct >= 0.001 -> Temp >= 36.476)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](n_edrk >= 0.438 -> O2_Flow <= 5.908)
",-0.764,-3.908,-2.908,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](PLATELET_COUNT >= 184.821 -> SpO2 >= 89.575)
",0.555,-15.700,-24.500,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](Resp <= 26.686 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"G[1,1](direct <= 0.750 | n_edrk <= 0.936)
",0.306,0.750,0.658,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"G[0,0](ICU_Pt_Days <= 3.230 & s8_hr >= -0.001)
",0.866,0.001,-0.758,1.000,0.000,80,7,7,6,86,14,87,13,0.9302325581395349,0.5,0.5,0.9195402298850575,0.87,0.13
"G[0,0](s24_edrk >= -0.004 -> s2_edrk >= -0.005)
",-0.169,-0.005,-0.005,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CALCIUM >= 9.085 -> GLUCOSE >= 128.016)
",-0.842,-10.126,-0.268,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Glasgow_Coma_Scale_Total >= 14.494 -> s24_hr <= -2.0246699268513667e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,11,86,14,78,22,0.872093023255814,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.86,0.14
"G[0,1](CO2 >= 25.052 -> CREATININE >= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](lds <= 2.185 | srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CALCIUM <= 9.573 | O2_Flow <= 4.541)
",0.819,2.541,1.865,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CHLORIDE >= 104.008 -> LOS <= 11.669)
",-0.661,-8.669,-6.669,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](MET >= 0.018 -> s24_edrk <= 0.001)
",0.407,-0.001,-0.141,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](LOS >= 3.180 | s24_edrk >= -0.004)
",-0.763,0.004,2.158,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](death <= 0.202 -> s24_edrk >= -0.003)
",-0.632,-0.202,-0.144,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM <= 9.505 | tte >= -2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](death >= 0.020 -> s8_edrk <= 0.003)
",0.861,-0.003,-0.421,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](n_edrk >= 0.253 | tte >= -2.010)
",0.770,2.010,1.548,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](s24_edrk <= 0.003 | s8_edrk >= -0.006)
",-0.490,0.006,0.007,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](BLOOD_UREA_NITROGEN >= 16.194 | Mort <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](BLOOD_UREA_NITROGEN >= 14.398 | n_evts <= 0.189)
",-0.619,2.954,5.888,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
