Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse >= 80.155 & y <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 2.661 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,2](cosen > -2.049 & y = 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](direct >= 0.120 & MET >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](n_evts <= 0.839 & s2_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,1,1,17,3,15,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](edrk >= 16.662 | MET >= 0.108)
",0.076,2.409,2.005,1.000,0.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222
"G[0,2](direct <= 0.508 & s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,1,1,17,3,15,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](af >= 0.003 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](CALCIUM > 8.900 & y = 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](SBP < 141.534 -> y = 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](Resp > 13.064 & y = 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](n_edrk >= 0.064 & y = 0.939)
",-0.866,-0.939,-0.563,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](Mort >= 0.253 & y = 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](Sgy <= 0.000 & y = 0.491)
",1.155,-0.491,-0.501,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](s8_hr >= -0.000 & Temp <= 36.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,0,0,18,4,14,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](n_evts <= 0.998 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,0,0,18,4,14,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](MET <= 0.140 & y <= 0.881)
",0.640,0.140,-0.077,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & Mort >= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[0,0](death >= 0.172 | n_evts <= 0.949)
",1.328,0.949,0.343,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,2](cosen >= -2.201 & hr <= 110.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[0,2](s2_hr >= 0.000 & y >= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
