Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.883 & SODIUM <= 137.533)
",0.000,9999999.000,9999999.000,1.000,0.000,63,52,6,0,63,58,69,52,1.0,0.896551724137931,0.10344827586206896,0.9130434782608695,0.9504132231404959,0.04958677685950408
"G[0,1](af <= 0.965 | HEMOGLOBIN >= 9.492)
",0.000,9999999.000,9999999.000,1.000,0.000,63,41,17,0,63,58,80,41,1.0,0.7068965517241379,0.29310344827586204,0.7875,0.859504132231405,0.14049586776859502
"G[1,1](GLUCOSE <= 128.956 -> POTASSIUM >= 3.384)
",0.931,-7.157,-13.887,1.000,0.000,63,40,18,0,63,58,81,40,1.0,0.6896551724137931,0.3103448275862069,0.7777777777777778,0.8512396694214877,0.14876033057851235
"G[0,0](POTASSIUM <= 3.998 -> y <= 0.715)
",-0.212,-0.715,-0.631,1.000,0.000,63,39,19,0,63,58,82,39,1.0,0.6724137931034483,0.3275862068965517,0.7682926829268293,0.8429752066115702,0.15702479338842978
"G[0,0](CREATININE <= 0.961 -> HEMOGLOBIN >= 9.814)
",-0.378,-0.350,-0.291,1.000,0.000,63,39,19,0,63,58,82,39,1.0,0.6724137931034483,0.3275862068965517,0.7682926829268293,0.8429752066115702,0.15702479338842978
"G[0,1](BLOOD_UREA_NITROGEN >= 18.859 & tte >= -0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,42,54,4,21,63,58,46,75,0.6666666666666666,0.9310344827586207,0.06896551724137931,0.9130434782608695,0.7933884297520661,0.20661157024793386
"G[1,1](edrk >= 16.276 & WHITE_BLOOD_CELL_COUNT <= 9.730)
",0.431,0.415,-0.658,1.000,0.000,45,50,8,18,63,58,53,68,0.7142857142857143,0.8620689655172413,0.13793103448275862,0.8490566037735849,0.7851239669421488,0.2148760330578512
"G[0,1](cosen <= -0.552 | PHOSPHORUS >= 2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,57,38,20,6,63,58,77,44,0.9047619047619048,0.6551724137931034,0.3448275862068966,0.7402597402597403,0.7851239669421488,0.2148760330578512
"G[0,1](CHLORIDE <= 107.476 & Mort <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,45,49,9,18,63,58,54,67,0.7142857142857143,0.8448275862068966,0.15517241379310345,0.8333333333333334,0.7768595041322314,0.22314049586776863
"G[1,1](O2_Flow >= 2.164 | WHITE_BLOOD_CELL_COUNT <= 9.666)
",0.221,0.851,0.457,1.000,0.000,45,41,17,18,63,58,62,59,0.7142857142857143,0.7068965517241379,0.29310344827586204,0.7258064516129032,0.7107438016528925,0.2892561983471075
