Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.284 & Temp <= 36.967)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.837 -> n_evts <= 0.942)
",-0.741,-0.942,-0.709,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"G[1,1](ICU_Pt_Days <= 1.122 & O2_Flow <= 3.987)
",1.602,1.122,-2.164,1.000,0.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044
"G[1,1](edrk <= 34.266 -> y <= 0.600)
",-0.145,-18.267,-17.252,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[1,1](tte >= -1.826 -> y <= 0.921)
",-1.215,-1.826,-1.376,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[0,0](direct <= 0.504 | y <= 0.850)
",1.026,0.850,0.372,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[1,1](Mort > 0.035 -> y = 0.636)
",1.155,0.035,-0.537,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[1,1](Pulse <= 106.209 & WHITE_BLOOD_CELL_COUNT <= 8.304)
",0.487,0.040,-1.295,1.000,0.000,58,14,0,8,66,14,58,22,0.8787878787878788,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](SODIUM <= 142.330 -> SpO2 <= 97.456)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[0,1](n_evts >= 0.038 -> O2_Flow <= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[0,1](MET >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 8.383)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,8,66,14,60,20,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.875,0.125
