Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.999 & edrk >= 8.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.049) U[0,1] (n_evts >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.673) U[0,0] (n_evts >= 0.035))
",-7.902,0.297,0.965,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 5.354 -> n_evts >= 0.074)
",-22.286,-5.354,-1.048,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 51.606 & ICU_Pt_Days >= 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((HEMOGLOBIN >= 12.101) U[0,0] (ICU_Pt_Days >= 0.097))
",-0.574,1.994,3.618,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"F[0,0](ICU_Pt_Days <= 1.884 -> y >= 0.010)
",-1.718,-1.884,-0.832,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((AF <= 0.928) U[1,2] (tte >= -1.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,0,2,68,12,66,14,0.9705882352941176,1.0,0.0,1.0,0.975,0.025000000000000022
"((SODIUM >= 137.291) U[0,0] (y >= 0.097))
",1.206,2.405,0.475,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((GLUCOSE <= 116.041) U[0,1] (y >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"F[0,1](n_evts >= 0.043 & tte <= -0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((death >= 0.020) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"((LOS <= 6.610) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[0,0](HEMOGLOBIN <= 13.661 & Mort >= 0.014)
",-1.442,-0.636,0.415,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[0,0](AF <= 0.948 & Pulse <= 82.379)
",0.229,-0.052,-0.643,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[1,1](Mort >= 0.014 & n_edrk >= 0.372)
",-0.104,-0.014,0.014,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"((CALCIUM >= 8.787) U[1,1] (GLUCOSE >= 98.617))
",-2.692,2.685,20.383,0.000,1.000,57,14,0,9,66,14,57,23,0.8636363636363636,1.0,0.0,1.0,0.8875,0.11250000000000004
"F[0,1](AF <= 0.903 | HEMOGLOBIN <= 13.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,9,66,14,57,23,0.8636363636363636,1.0,0.0,1.0,0.8875,0.11250000000000004
"((HEMOGLOBIN <= 13.676) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,9,66,14,57,23,0.8636363636363636,1.0,0.0,1.0,0.8875,0.11250000000000004
"((Mort >= 0.070) U[1,2] (SpO2 >= 85.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,7,2,68,12,73,7,0.9705882352941176,0.4166666666666667,0.5833333333333334,0.9041095890410958,0.8875,0.11250000000000004
"F[0,0](edrk <= 27.342 & Mort >= 0.067)
",-0.866,-0.067,0.362,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"((edrk <= 28.928) U[0,0] (HEMOGLOBIN <= 13.583))
",0.534,16.015,13.421,0.000,1.000,57,14,0,9,66,14,57,23,0.8636363636363636,1.0,0.0,1.0,0.8875,0.11250000000000004
"((CO2 <= 24.599) U[0,1] (HEMOGLOBIN <= 14.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,9,66,14,57,23,0.8636363636363636,1.0,0.0,1.0,0.8875,0.11250000000000004
"F[1,1](LOS >= 0.547 | TROPONIN_I <= 0.180)
",-2.065,-0.002,6.596,0.000,1.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"((CALCIUM >= 8.790) U[0,0] (CREATININE <= 1.174))
",1.064,0.239,0.110,0.000,1.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"((CO2 >= 23.479) U[0,1] (CREATININE <= 1.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"((AF <= 0.999) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"((HEMOGLOBIN <= 13.413) U[1,1] (tte >= -3.788))
",1.260,3.788,3.447,0.000,1.000,57,12,2,9,66,14,59,21,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8625,0.13749999999999996
"F[0,1](CHLORIDE <= 109.370 & hr >= 61.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996
"((hr >= 59.816) U[0,1] (MET >= 2.4282670936490172e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"((death >= 0.026) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"((edrk <= 26.531) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"F[1,1](s8_edrk >= -0.006 -> y = 0.153)
",0.387,-0.006,-0.006,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"((BLOOD_UREA_NITROGEN >= 17.218) U[1,1] (Resp >= 14.392))
",0.224,4.841,4.329,0.000,1.000,56,12,2,10,66,14,58,22,0.8484848484848485,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.85,0.15000000000000002
"((CREATININE <= 1.193) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-2.366,0.011,0.093,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"((BLOOD_UREA_NITROGEN >= 17.967) U[1,2] (edrk <= 23.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,0,12,68,12,56,24,0.8235294117647058,1.0,0.0,1.0,0.85,0.15000000000000002
"((ICU_Pt_Days >= 0.193) U[1,1] (n_evts <= 0.578))
",-1.435,0.578,3.521,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](af < 0.845 & y = 0.366)
",1.155,-0.366,-0.519,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.005) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.003) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.024) U[0,0] (death = 0.050))
",4.000,-0.024,-0.024,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.022) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.024) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((n_evts <= 0.582) U[1,1] (O2_Flow >= 2.145))
",-0.760,0.582,2.141,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
