Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.825 | HEMOGLOBIN >= 10.960)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.963 -> GLUCOSE >= 131.518)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.922 -> ICU_Pt_Days <= 0.760)
",0.520,-0.760,-0.851,1.000,0.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"G[0,0](LOS <= 4.091 | PLATELET_COUNT <= 206.304)
",0.667,5.904,-1.848,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,0](GLUCOSE >= 129.938 | O2_Flow <= 2.851)
",1.892,31.287,-0.578,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"G[0,1](hr >= 81.770 & Pulse >= 91.949)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,7,120,14,115,19,0.9416666666666667,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.9328358208955224,0.06716417910447758
"G[0,1](Glasgow_Coma_Scale_Total >= 14.712 & MET <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[1,1](death >= 0.015 -> n_edrk >= 0.529)
",-0.569,-0.464,-0.255,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,0](dfa <= 1.080 -> Glasgow_Coma_Scale_Total >= 14.823)
",-0.075,-0.446,-0.425,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,0](AF <= 0.993 -> Glasgow_Coma_Scale_Total >= 14.650)
",3.267,-0.350,-0.922,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,0](BLOOD_UREA_NITROGEN <= 58.130 -> death <= 0.514)
",2.018,-13.051,-37.130,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,1](Mort <= 0.338 | tte >= -2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](SODIUM <= 136.888 | tte >= -2.997)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,1](POTASSIUM >= 4.241 | Temp >= 36.060)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,0](hr >= 88.850 & Pulse >= 76.082)
",0.667,12.387,-0.548,1.000,0.000,115,7,7,5,120,14,122,12,0.9583333333333334,0.5,0.5,0.9426229508196722,0.9104477611940298,0.08955223880597019
"G[0,0](death <= 0.242 | edrk <= 21.791)
",-0.905,3.345,6.969,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](Pulse >= 86.409 -> SBP <= 154.834)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](af >= 0.135 | POTASSIUM >= 4.165)
",1.024,0.417,-0.064,1.000,0.000,109,12,2,11,120,14,111,23,0.9083333333333333,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.9029850746268657,0.09701492537313428
"G[1,1](HEMOGLOBIN >= 10.762 & MAGNESIUM >= 2.353)
",2.701,0.092,-0.562,1.000,0.000,106,14,0,14,120,14,106,28,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,1](GLUCOSE >= 127.767 | SODIUM >= 133.504)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](HEMOGLOBIN >= 10.530 -> SpO2 >= 90.263)
",-0.647,-6.853,-3.860,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](PCO2 < 39.500 -> y = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](lds <= 2.063 | srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](death >= 0.028 | tte >= -1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](CO2 >= 21.163 -> GLUCOSE >= 122.171)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,14,120,14,106,28,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](AF <= 0.958 | POTASSIUM >= 4.000)
",-1.462,0.270,0.887,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.806 -> LOS >= 2.162)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
