Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.031 & Temp <= 37.493)
",-2.038,-0.092,0.780,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.071 | tte <= -0.032)
",-1.343,-0.032,1.349,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.035 & SpO2 <= 99.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146,-1
"((MAGNESIUM <= 2.068) U[0,0] (tte <= -0.008))
",-0.676,0.018,0.895,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"((CHLORIDE >= 99.734) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"((s24_hr <= 0.001) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((SBP >= 84.680) U[1,1] (y >= 0.008))
",-0.581,12.784,33.702,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((Mort >= 0.013) U[0,0] (y >= 0.035))
",-98.808,-0.013,0.981,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"G[0,1](edrk <= 20.397 -> ICU_Pt_Days <= 4.783)
",0.000,9999999.000,9999999.000,1.000,0.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633,1
"G[0,1](cosen >= -2.568 -> Mort <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,1
"G[0,0](cosen >= -2.394 -> direct <= 0.393)
",0.607,-0.393,-0.658,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,1
"G[0,1](Mort <= 0.075 & SpO2 >= 89.952)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,1
"F[0,1](Mort >= 0.002 & SODIUM <= 137.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"((Mort >= 0.030) U[1,2] (srr <= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"((direct >= 0.001) U[1,1] (HEMOGLOBIN >= 9.086))
",-2.096,0.300,1.114,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"F[0,1](death <= 0.724 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"((n_evts >= 0.003) U[1,1] (y <= 0.844))
",-459905064819303.000,0.844,0.997,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,-1
"G[0,1](hr <= 97.194 | y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"((BLOOD_UREA_NITROGEN >= 17.624) U[0,0] (n_edrk <= 0.922))
",-2.480,0.645,3.376,0.000,1.000,130,12,2,8,138,14,132,20,0.9420289855072463,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9342105263157895,0.06578947368421051,-1
"((death >= 0.025) U[1,1] (POTASSIUM <= 4.313))
",-1.102,0.064,0.502,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"F[0,1](death >= 0.023 & HEMOGLOBIN >= 9.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"F[0,0](death >= 0.020 & s8_edrk <= 0.003)
",-0.632,-0.020,-0.014,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"F[1,1](death >= 0.005 & n_edrk >= 0.118)
",-0.616,-0.005,0.141,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"F[0,1](n_edrk > 0.546 -> y = 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,10,4,7,138,14,135,17,0.9492753623188406,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9276315789473685,0.07236842105263153,-1
"G[0,1](AF <= 0.139 & SBP <= 151.009)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[1,1](death <= 0.353 | MET <= 0.410)
",0.408,0.410,0.268,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,0](Temp >= 35.856 | WHITE_BLOOD_CELL_COUNT <= 8.275)
",0.811,1.513,0.765,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"F[0,0](death >= 0.002 & Pulse <= 79.494)
",0.190,-3.083,-6.146,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"G[0,0](n_edrk <= 0.987 | n_evts <= 0.794)
",0.630,0.794,0.568,1.000,0.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367,1
"((af >= 0.005) U[1,1] (srr >= 0.017))
",-0.634,0.022,0.064,0.000,1.000,137,2,12,1,138,14,149,3,0.9927536231884058,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9144736842105263,0.08552631578947367,-1
"((MET >= 0.011) U[0,0] (death = 0.026))
",-0.408,-0.011,0.132,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((CO2 >= 26.483) U[1,1] (Mort >= 0.040))
",1.578,4.228,0.674,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,0](s24_hr <= 0.001 & y = 0.040)
",0.866,-0.040,-0.434,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((SpO2 > 88.599) U[0,1] (y = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((s24_edrk >= -0.006) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((s2_hr >= -0.002) U[0,1] (y = 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((Glasgow_Coma_Scale_Total > 14.326) U[0,0] (y = 0.313))
",-0.146,0.416,0.531,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((direct >= 0.028) U[1,1] (y <= 0.941))
",0.377,0.941,0.811,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((CHLORIDE <= 101.915) U[1,1] (POTASSIUM <= 4.269))
",1.042,1.445,0.269,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,1](n_evts >= 0.084 & y = 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[1,1](HEMOGLOBIN <= 10.198 & tte <= -0.083)
",-1.155,-0.083,-0.037,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((cosen <= -1.960) U[1,1] (y = 0.803))
",0.880,0.414,0.156,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,1](death >= 0.010 & PLATELET_COUNT <= 188.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,0](CO2 <= 30.792 & y = 0.314)
",-0.307,-0.781,-0.473,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((direct >= 0.007) U[1,1] (n_evts <= 0.263))
",-0.035,0.263,0.279,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET < 0.947) U[0,0] (y = 0.431))
",0.408,0.947,0.804,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,0](Pulse <= 112.483 | SODIUM <= 137.975)
",0.279,34.671,28.839,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"((MET >= 0.009) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.005) U[0,0] (death = 0.026))
",-0.408,-0.005,0.138,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((POTASSIUM >= 4.157) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,0](GLUCOSE <= 126.614 | O2_Flow >= 0.285)
",0.529,11.484,7.614,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"F[0,1](Resp > 14.558 & y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](lds >= 0.801 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](n_evts <= 0.579 -> LOS >= 6.052)
",-0.739,-2.948,-1.113,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.909 | MET <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](n_evts <= 0.372 -> LOS >= 8.554)
",-0.132,-0.446,-0.250,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](CREATININE >= 0.841 | s8_hr >= -0.001)
",-2.762,0.057,0.259,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](CALCIUM >= 9.260 -> MAGNESIUM >= 2.020)
",-0.892,-0.150,0.020,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](SODIUM >= 137.254 -> y <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](HEMOGLOBIN >= 9.031 | s8_hr >= -0.001)
",-2.073,0.313,1.169,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](cosen >= -2.365 | edrk <= 26.575)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](LOS >= 5.123 -> MET <= 0.615)
",-0.746,-3.877,-1.976,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](n_evts <= 0.223 -> LOS >= 8.761)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](n_evts <= 0.595 -> LOS >= 3.665)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](CO2 <= 32.366 | SBP >= 65.491)
",-0.414,32.016,42.203,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](n_evts <= 0.101 -> LOS >= 6.648)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](direct >= 0.035 -> POTASSIUM <= 4.241)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](HEMOGLOBIN >= 8.873 | LOS <= 10.252)
",-1.450,1.259,4.702,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.017 | LOS >= 7.792)
",-2.374,2.029,4.983,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](dfa >= 0.396 | s2_edrk <= 0.002)
",-0.075,0.315,0.342,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](edrk >= 13.661 | Resp >= 12.638)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](cosen <= -1.007 | y <= 0.873)
",0.792,1.342,0.844,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](ICU_Pt_Days >= 2.587 -> s24_hr <= 0.001)
",1.203,-0.413,-1.724,1.000,0.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582,1
"((HEMOGLOBIN >= 9.016) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.253))
",-0.461,0.848,1.184,0.000,1.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582,-1
"G[0,1](cosen <= -1.387 | POTASSIUM <= 4.354)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582,1
"G[1,1](PHOSPHORUS >= 2.917 -> PROTIME_INR <= 1.137)
",-0.741,-0.946,-0.583,1.000,0.000,123,14,0,15,138,14,123,29,0.8913043478260869,1.0,0.0,1.0,0.9013157894736842,0.09868421052631582,1
"G[0,1](CREATININE <= 1.044 | HEMOGLOBIN >= 8.689)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,3,138,14,149,3,0.9782608695652174,0.0,1.0,0.9060402684563759,0.8881578947368421,0.11184210526315785,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.604 & direct <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,17,138,14,121,31,0.8768115942028986,1.0,0.0,1.0,0.8881578947368421,0.11184210526315785,1
"G[0,0](CALCIUM >= 9.058 & POTASSIUM >= 4.104)
",2.409,0.093,-0.158,1.000,0.000,121,14,0,17,138,14,121,31,0.8768115942028986,1.0,0.0,1.0,0.8881578947368421,0.11184210526315785,1
"G[0,1](CO2 >= 29.927 | GLUCOSE <= 118.433)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,17,138,14,121,31,0.8768115942028986,1.0,0.0,1.0,0.8881578947368421,0.11184210526315785,1
"G[1,1](lds >= 0.774 & Temp <= 38.054)
",0.069,0.536,0.493,1.000,0.000,127,2,12,11,138,14,139,13,0.9202898550724637,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8486842105263158,0.15131578947368418,1
"G[0,1](Pulse >= 70.621 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,19,138,14,131,21,0.8623188405797102,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.7960526315789473,0.20394736842105265,1
"((CALCIUM >= 9.122) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,38,138,14,100,52,0.7246376811594203,1.0,0.0,1.0,0.75,0.25,-1
