Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.748 & s8_edrk <= 0.003)
",0.866,0.003,-0.964,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[0,0](hr >= 84.242 & Pulse >= 89.594)
",0.437,8.819,-0.594,1.000,0.000,80,9,5,2,82,14,85,11,0.975609756097561,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9270833333333334,0.07291666666666663
"G[0,1](SBP >= 118.670 | y <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](hr >= 92.074 & Pulse >= 79.234)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,4,82,14,82,14,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9166666666666666,0.08333333333333337
"G[1,1](hr >= 85.536 & Pulse >= 94.227)
",0.750,4.164,-10.655,1.000,0.000,75,12,2,7,82,14,77,19,0.9146341463414634,0.8571428571428571,0.14285714285714285,0.974025974025974,0.90625,0.09375
"G[0,0](hr >= 82.596 & Pulse >= 88.069)
",0.437,10.360,0.931,1.000,0.000,80,6,8,2,82,14,88,8,0.975609756097561,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.8958333333333334,0.10416666666666663
"G[0,0](death >= 0.007 -> SODIUM <= 135.972)
",-0.080,-0.638,-0.561,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,0](n_edrk >= 0.200 | n_evts <= 0.227)
",0.904,0.774,0.332,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](AF >= 0.005 -> direct <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](HEMOGLOBIN >= 10.394 | SpO2 >= 88.980)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,0](death <= 0.587 -> lds >= 1.373)
",-0.779,-0.633,-0.325,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[1,1](MET <= 0.351 | n_evts <= 0.396)
",0.544,0.396,0.215,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](hr >= 92.469 & Pulse >= 81.527)
",0.252,7.005,1.937,1.000,0.000,78,6,8,4,82,14,86,10,0.9512195121951219,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.875,0.125
"G[0,1](s24_hr <= 0.001 & Temp >= 35.956)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,3,82,14,88,8,0.9634146341463414,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.875,0.125
"G[1,1](cosen >= -2.241 -> HEMOGLOBIN >= 10.207)
",-0.734,-1.420,-0.389,1.000,0.000,71,12,2,11,82,14,73,23,0.8658536585365854,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.8645833333333334,0.13541666666666663
"G[0,0](direct >= 0.043 | srr <= 0.126)
",-0.808,0.105,0.460,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,0](direct >= 0.026 -> edrk >= 12.075)
",0.141,-4.752,-5.829,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,1](srr <= 0.057 | y >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,2,82,14,91,5,0.975609756097561,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8645833333333334,0.13541666666666663
"G[1,1](death <= 0.614 -> MET <= 0.402)
",-0.602,-0.614,-0.411,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](cosen <= -2.140 | lds >= 1.002)
",1.080,0.908,0.507,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](ICU_Pt_Days >= 0.356 -> PLATELET_COUNT >= 158.964)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Mort >= 0.013 -> n_edrk <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](PHOSPHORUS <= 3.478 -> WHITE_BLOOD_CELL_COUNT <= 6.888)
",-1.542,-0.713,0.022,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](af >= 0.002 -> n_evts >= 0.116)
",7977436513625038.000,0.002,-0.884,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](CREATININE <= 0.986 | MAGNESIUM >= 1.853)
",0.300,0.156,0.138,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](MET <= 0.025 -> s24_edrk >= -0.007)
",-0.408,-0.025,-0.021,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ALT_GPT < 22.000 -> y = 0.817)
",0.000,0.000,0.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Mort >= 0.048 -> POTASSIUM >= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](BLOOD_UREA_NITROGEN <= 20.363 -> SBP >= 84.174)
",-0.407,-54.899,-36.397,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](Pulse <= 102.548 | s24_hr <= 0.001)
",-0.633,4.856,15.820,1.000,0.000,80,2,12,2,82,14,92,4,0.975609756097561,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8541666666666666,0.14583333333333337
"G[0,1](edrk >= 12.068 | MET <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](Pulse <= 112.257 | Resp <= 19.210)
",-0.944,13.867,29.965,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](MET >= 0.014 -> srr >= 0.025)
",0.553,0.006,-0.181,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](s24_edrk <= 0.001 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](af <= 0.393 & cosen >= -2.347)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,3,82,14,91,5,0.9634146341463414,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.84375,0.15625
