Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.158 & PLATELET_COUNT <= 282.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.777) U[0,1] (ICU_Pt_Days >= 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"F[0,0](AF >= 0.012 | LOS >= 1.330)
",-1.068,-0.012,4.001,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((ALBUMIN <= 4.130) U[0,1] (ICU_Pt_Days >= 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((Glasgow_Coma_Scale_Total >= 14.331) U[0,1] (PLATELET_COUNT <= 285.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"F[0,1](direct >= 0.071 | PLATELET_COUNT <= 291.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"F[1,1](AST_GOT >= 30.260 -> TOTAL_BILIRUBIN >= 0.528)
",-4.796,-5.508,-0.172,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"((SpO2 <= 98.584) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"((n_evts >= 0.113) U[0,1] (TOTAL_PROTEIN <= 8.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((POTASSIUM <= 4.788) U[1,1] (TROPONIN_I >= 0.028))
",-2.494,0.223,0.788,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((CHLORIDE <= 102.911) U[1,1] (CO2 >= 22.735))
",-1.000,2.088,3.265,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((edrk >= 7.565) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((ALT_GPT <= 29.487) U[1,1] (GLUCOSE >= 101.959))
",-2.844,3.995,17.041,0.000,1.000,47,13,1,2,49,14,48,15,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9523809523809523,0.04761904761904767
"F[0,0](edrk >= 7.946 & HEMOGLOBIN <= 14.266)
",-1.474,-0.489,3.351,0.000,1.000,47,13,1,2,49,14,48,15,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9523809523809523,0.04761904761904767
"((n_evts <= 0.399) U[0,1] (TOTAL_BILIRUBIN >= 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](TOTAL_PROTEIN > 7.145 -> y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BLOOD_UREA_NITROGEN >= 11.403 & TOTAL_BILIRUBIN >= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](PLATELET_COUNT <= 291.270 | y >= 0.004)
",-1.483,3.299,67.945,0.000,1.000,47,13,1,2,49,14,48,15,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9523809523809523,0.04761904761904767
"((Resp >= 13.702) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((ICU_Pt_Days >= 0.480) U[1,1] (LOS >= 0.834))
",-1.854,-0.480,5.981,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
