Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.820 & TROPONIN_I >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.110) U[1,1] (SODIUM <= 139.854))
",-0.882,2.113,6.023,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 1.415 -> tte <= -0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,1,40,14,42,12,0.975,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9259259259259259,0.07407407407407407
"((POTASSIUM >= 3.910) U[0,0] (y >= 0.136))
",-1.382,0.040,0.643,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((CHLORIDE >= 104.775) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](lds >= 0.734 & tte <= -0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](Glasgow_Coma_Scale_Total >= 14.364 -> y >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((n_evts >= 0.078) U[0,0] (y >= 0.143))
",-36028797018963968.000,-0.078,0.922,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](LOS >= 2.037 & s24_hr >= -1.7241163928233814e-05)
",1.466,-1.037,-6.571,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((CREATININE >= 1.023) U[0,0] (hr >= 76.069))
",-1.577,0.293,25.655,0.000,1.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((HEMOGLOBIN >= 10.675) U[0,1] (n_edrk <= 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,4,40,14,38,16,0.9,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8888888888888888,0.11111111111111116
"F[0,0](lds >= 0.871 & WHITE_BLOOD_CELL_COUNT >= 7.746)
",-1.296,-0.345,0.504,0.000,1.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"F[0,1](direct >= 0.020 & ICU_Pt_Days >= 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[1,1](CALCIUM <= 9.086 & O2_Flow >= 2.229)
",-2.449,-0.229,0.126,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((n_evts >= 0.219) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((lds <= 1.571) U[0,0] (Mort >= 0.083))
",0.499,0.879,0.501,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](dfa <= 1.088 -> n_evts >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"((LOS <= 7.472) U[1,1] (tte <= -0.001))
",1.982,6.472,2.588,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[1,1](hr <= 101.941 & Mort >= 0.099)
",0.899,-0.099,-7.005,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](AF <= 0.038 & O2_Flow >= 2.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((lds >= 0.379) U[0,0] (O2_Flow >= 2.091))
",-0.982,0.313,1.931,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](Glasgow_Coma_Scale_Total > 14.039 -> y = 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((direct >= 0.096) U[1,1] (Resp <= 20.181))
",-0.675,1.781,4.284,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((CREATININE <= 1.078) U[0,0] (death >= 0.043))
",-0.525,0.003,0.258,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,1](direct <= 0.844 -> TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"((CREATININE >= 1.030) U[0,0] (TROPONIN_I >= 0.030))
",-0.577,0.050,0.070,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"((MET >= 0.033) U[1,1] (n_edrk <= 0.839))
",-1.078,-0.027,0.433,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[1,1](Pulse <= 87.594 & y >= 0.074)
",1.161,-0.074,-13.311,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((MET >= 0.017) U[1,2] (SBP <= 124.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222
"((MET >= 0.026) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((WHITE_BLOOD_CELL_COUNT <= 8.371) U[1,1] (y >= 0.051))
",-0.148,0.487,0.669,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](LOS >= 1.441 & POTASSIUM <= 3.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](s24_hr < 4.8474295005482076e-05 & y = 0.380)
",1.581,-0.380,-0.551,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,0](BLOOD_UREA_NITROGEN <= 20.558 & CREATININE >= 1.019)
",0.577,-0.336,-0.442,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](af >= 0.002 & srr >= 0.019)
",-1.500,-0.002,-0.002,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.012) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((Mort >= 0.046) U[1,2] (Resp <= 19.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,4,10,43,11,37,17,0.7674418604651163,0.6363636363636364,0.36363636363636365,0.8918918918918919,0.7407407407407407,0.2592592592592593
"F[0,1](s2_edrk >= -0.007 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](s8_edrk <= 0.004 -> y = 0.383)
",0.297,-0.004,-0.005,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 19.936 & CREATININE >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.145))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 19.194 & CREATININE >= 1.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](MAGNESIUM >= 2.000 & y = 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](AF >= 0.003 & ICU_Pt_Days <= 2.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((SODIUM >= 138.193) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.010) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
