Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.938 -> POTASSIUM >= 4.155)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -0.192 -> n_evts <= 0.293)
",6.914,-0.293,-1.903,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 <= 27.095 -> y <= 0.618)
",1.155,-0.822,-1.095,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,1](cosen <= -0.018 -> ICU_Pt_Days <= 4.798)
",0.000,9999999.000,9999999.000,1.000,0.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
"G[0,0](HEMOGLOBIN >= 10.964 | srr >= 0.076)
",1.046,0.345,0.009,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](HEMOGLOBIN >= 10.300 | Temp <= 37.067)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](cosen <= -0.196 -> death <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,0](POTASSIUM >= 4.367 | SBP >= 93.067)
",0.250,22.362,16.990,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[1,1](HEMOGLOBIN >= 10.684 | PHOSPHORUS >= 3.556)
",1.508,0.524,-0.056,1.000,0.000,101,14,0,11,112,14,101,25,0.9017857142857143,1.0,0.0,1.0,0.9126984126984127,0.08730158730158732
"G[0,1](death >= 0.020 | SBP >= 84.131)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](lds >= 1.011 | MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](MET <= 0.987 | Temp >= 35.880)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](edrk <= 32.862 | PROTIME_INR >= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[1,1](Mort >= 0.037 -> SpO2 >= 85.334)
",-0.310,-11.023,-9.423,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
