Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.542 & O2_Flow <= 5.677)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 30.844 -> n_evts <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.769 -> n_evts <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,0](BLOOD_UREA_NITROGEN >= 19.340 -> SBP >= 111.729)
",-0.465,-10.605,-5.208,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](CALCIUM <= 8.891 | direct <= 0.864)
",0.866,0.864,0.490,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](direct <= 0.893 -> lds <= 1.247)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,1,31,14,37,8,0.967741935483871,0.5,0.5,0.8108108108108109,0.8222222222222222,0.1777777777777778
"G[1,1](Pulse <= 99.572 & s24_edrk >= -0.008)
",0.408,0.007,-1.054,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> ICU_Pt_Days <= 1.431)
",-1.334,-1.431,-0.600,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](dfa <= 1.100 -> lds <= 1.547)
",-0.780,-0.964,-0.533,1.000,0.000,30,5,9,1,31,14,39,6,0.967741935483871,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](cosen <= -1.470 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](edrk <= 30.643 -> SpO2 >= 91.458)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](death <= 0.893 | Glasgow_Coma_Scale_Total >= 14.561)
",0.632,0.893,0.763,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](MET <= 0.328 | Pulse <= 78.016)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](cosen <= -2.050 | n_edrk >= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](ICU_Pt_Days <= 4.301 | n_edrk >= 0.391)
",1.309,4.301,1.913,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](edrk <= 33.145 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](direct <= 0.404 | n_edrk <= 0.958)
",-0.063,0.404,0.426,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[1,1](direct >= 0.089 -> s2_edrk <= 0.002)
",0.864,-0.003,-0.392,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[1,1](MET >= 0.019 | s8_edrk <= 0.000)
",0.286,0.001,-0.000,1.000,0.000,22,10,4,9,31,14,26,19,0.7096774193548387,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.7111111111111111,0.28888888888888886
"G[0,1](MET <= 0.696 -> Resp >= 15.516)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](ICU_Pt_Days >= 0.576 | lds <= 2.045)
",-0.611,1.457,2.787,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](direct <= 0.605 | n_evts >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](death <= 0.839 -> Temp >= 35.621)
",0.318,-1.039,-1.167,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](PLATELET_COUNT >= 188.310 -> POTASSIUM >= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](cosen >= -2.484 | edrk <= 21.129)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](BLOOD_UREA_NITROGEN <= 20.827 -> Pulse <= 77.502)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](AF <= 0.083 | LOS >= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](s24_edrk <= 0.001 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](CREATININE <= 1.094 -> n_edrk >= 0.810)
",-1.437,-0.198,-0.026,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](AF >= 0.003 -> ICU_Pt_Days >= 0.343)
",1.249,0.003,-2.754,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](ICU_Pt_Days >= 0.250 -> POTASSIUM >= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](cosen <= -1.528 | Resp <= 20.309)
",-0.038,2.031,2.086,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](ICU_Pt_Days <= 3.762 | WHITE_BLOOD_CELL_COUNT >= 8.363)
",1.331,3.762,1.490,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
