Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.704 & SBP <= 156.232)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"G[0,0](AST_GOT <= 24.182 | y <= 0.930)
",1.026,6.731,0.216,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](AST_GOT <= 24.350 | n_edrk >= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,79,10,4,2,81,14,83,12,0.9753086419753086,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.9368421052631579,0.06315789473684208
"G[0,0](direct > 0.062 -> y = 0.118)
",1.155,0.062,-0.509,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[1,1](direct <= 0.450 & LOS <= 9.105)
",0.752,0.450,-0.648,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,0](CHLORIDE >= 107.071 | direct <= 0.098)
",1.059,3.984,-0.473,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](death <= 0.587 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,1](ALT_GPT <= 20.266 | Pulse <= 102.748)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](MET <= 0.217 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,2,81,14,86,9,0.9753086419753086,0.5,0.5,0.9186046511627907,0.9052631578947369,0.09473684210526312
"G[0,1](GLUCOSE <= 152.847 -> SBP >= 92.159)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](CALCIUM >= 8.496 -> tte >= -3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](CO2 <= 21.679 | Temp <= 37.091)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,3,81,14,86,9,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8842105263157894,0.11578947368421055
"G[1,1](hr >= 72.811 & Pulse >= 70.969)
",-0.496,7.047,15.200,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](CALCIUM <= 8.537 | hr <= 119.663)
",0.865,39.291,25.509,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](CREATININE <= 1.051 | O2_Flow <= 5.422)
",0.764,3.422,2.422,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[1,1](POTASSIUM <= 3.911 | SBP >= 71.105)
",0.886,63.320,42.324,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,1](AST_GOT <= 22.992 | TOTAL_BILIRUBIN >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](PLATELET_COUNT <= 310.440 | SBP <= 153.320)
",-1.036,53.252,98.440,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](BLOOD_UREA_NITROGEN >= 13.929 | s24_hr <= 0.001)
",-1.890,1.984,7.071,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.464 -> LOS >= 4.355)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_edrk >= 0.265 | POTASSIUM >= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
