Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.982 & edrk >= 14.364)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,3,1,158,14,160,12,0.9936708860759493,0.7857142857142857,0.21428571428571427,0.98125,0.9767441860465116,0.023255813953488413
"G[0,1](GLUCOSE <= 112.201 | Temp >= 36.703)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,0](Mort > 0.028 -> y = 0.811)
",1.155,0.028,-0.543,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,0](s8_edrk <= 0.001 -> y <= 0.696)
",-1.581,-0.696,-0.199,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,0](O2_Flow >= 2.506 -> PLATELET_COUNT <= 204.385)
",-1.247,-23.736,-0.923,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,0](Mort >= 0.027 -> SBP >= 113.491)
",-0.156,-6.542,-4.994,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[1,1](hr >= 82.094 & Pulse >= 78.371)
",-0.160,15.502,19.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,1](HEMOGLOBIN >= 9.181 -> O2_Flow <= 4.378)
",0.000,9999999.000,9999999.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,1](Pulse >= 86.809 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](hr <= 116.283 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](GLUCOSE <= 118.252 | SBP >= 79.808)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](MET <= 0.156 | WHITE_BLOOD_CELL_COUNT <= 6.579)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](direct >= 0.001 | y <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](hr >= 83.244 & Pulse >= 70.113)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,3,158,14,164,8,0.9810126582278481,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9302325581395349,0.06976744186046513
"G[0,1](AF >= 0.002 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,0](PLATELET_COUNT >= 157.600 -> tte >= -3.225)
",1.623,-24.971,-54.400,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](direct >= 0.014 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](cosen <= -1.310 -> s8_edrk <= 0.002)
",-0.426,-0.828,-0.641,1.000,0.000,156,3,11,2,158,14,167,5,0.9873417721518988,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9244186046511628,0.07558139534883723
"G[0,1](CHLORIDE >= 102.074 -> Temp <= 39.032)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
