Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALKALINE_PHOSPHATASE <= 85.296 | CREATININE <= 1.007)
",1.297,10.919,-0.093,1.000,0.000,217,14,0,2,219,14,217,16,0.9908675799086758,1.0,0.0,1.0,0.9914163090128756,0.008583690987124415
"G[0,1](ICU_Pt_Days > 0.015 -> y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"G[0,1](cosen >= -1.873 | PHOSPHORUS <= 2.472)
",0.000,9999999.000,9999999.000,1.000,0.000,216,12,2,3,219,14,218,15,0.9863013698630136,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.9785407725321889,0.02145922746781115
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.576 | y <= 0.132)
",1.511,1.566,-0.551,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[0,1](AF <= 0.997 -> Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[1,1](death <= 0.066 & MET <= 0.365)
",0.632,0.066,-0.219,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"G[0,1](LOS >= 6.828 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[1,1](death >= 0.008 -> y <= 0.860)
",-0.965,-0.860,-0.402,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](O2_Flow >= 2.003 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](ALBUMIN <= 2.835 | O2_Flow <= 6.217)
",0.738,4.061,2.503,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903
"G[0,1](CREATININE <= 0.803 | GLUCOSE >= 103.611)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](n_evts <= 0.505 -> LOS >= 5.005)
",-0.583,-3.995,-2.214,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](MET >= 0.009 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](TROPONIN_I < 0.060 -> y = 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](HEMOGLOBIN >= 7.883 | TOTAL_BILIRUBIN <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](BLOOD_UREA_NITROGEN >= 13.186 | Mort <= 0.824)
",-2.729,2.333,7.814,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](ALBUMIN >= 2.570 -> cosen <= -0.523)
",3.293,-0.373,-1.495,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](Mort <= 0.761 -> n_edrk >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,215,4,10,4,219,14,225,8,0.9817351598173516,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.808 -> LOS >= 4.259)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](ALKALINE_PHOSPHATASE >= 77.666 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](n_evts <= 0.196 -> LOS >= 5.444)
",-0.574,-3.556,-1.830,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](PHOSPHORUS >= 2.296 | TOTAL_BILIRUBIN <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](death >= 0.016 | s8_edrk >= -0.007)
",-0.635,0.007,0.287,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](LACTIC_ACID <= 1.289 | lds <= 2.753)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344
"G[1,1](AST_GOT <= 25.326 | Temp <= 36.738)
",0.968,1.583,0.167,1.000,0.000,207,5,9,12,219,14,216,17,0.9452054794520548,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9098712446351931,0.09012875536480691
"G[0,1](Glasgow_Coma_Scale_Total <= 14.002 -> TOTAL_PROTEIN <= 5.874)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,14,219,14,215,18,0.9360730593607306,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.8969957081545065,0.10300429184549353
"G[0,0](AST_GOT >= 22.264 & cosen >= -1.360)
",1.040,0.502,-0.368,1.000,0.000,199,10,4,20,219,14,203,30,0.908675799086758,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.8969957081545065,0.10300429184549353
"G[1,1](Glasgow_Coma_Scale_Total <= 14.623 -> TOTAL_BILIRUBIN <= 0.976)
",-0.586,-1.356,-0.425,1.000,0.000,207,0,14,12,219,14,221,12,0.9452054794520548,0.0,1.0,0.9366515837104072,0.8884120171673819,0.11158798283261806
"G[1,1](dfa >= 0.532 & s24_edrk >= -0.003)
",0.562,0.002,-0.029,1.000,0.000,197,6,8,22,219,14,205,28,0.8995433789954338,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.871244635193133,0.128755364806867
"G[0,0](ALT_GPT <= 13.952 & PLATELET_COUNT <= 210.275)
",0.500,-0.970,-8.048,1.000,0.000,187,14,0,32,219,14,187,46,0.8538812785388128,1.0,0.0,1.0,0.8626609442060086,0.13733905579399142
"G[0,1](hr >= 82.375 & Pulse >= 69.333)
",0.000,9999999.000,9999999.000,1.000,0.000,197,3,11,22,219,14,208,25,0.8995433789954338,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.8583690987124464,0.14163090128755362
"G[0,1](hr >= 82.864 & Pulse >= 72.582)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,24,219,14,204,29,0.8904109589041096,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.8583690987124464,0.14163090128755362
"G[0,1](CALCIUM <= 8.494 & TOTAL_PROTEIN >= 5.025)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,35,219,14,184,49,0.8401826484018264,1.0,0.0,1.0,0.8497854077253219,0.15021459227467815
"G[1,1](ALKALINE_PHOSPHATASE <= 105.874 -> SBP <= 137.164)
",-0.074,-25.890,-23.754,1.000,0.000,188,2,12,31,219,14,200,33,0.8584474885844748,0.14285714285714285,0.8571428571428571,0.94,0.8154506437768241,0.18454935622317592
"G[0,1](PHOSPHORUS <= 3.141 -> PLATELET_COUNT <= 191.174)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,29,219,14,204,29,0.867579908675799,0.0,1.0,0.9313725490196079,0.8154506437768241,0.18454935622317592
"G[1,1](HEMOGLOBIN <= 9.578 | OXYGEN_SATURATION >= 96.156)
",1.093,0.987,-0.622,1.000,0.000,172,14,0,47,219,14,172,61,0.7853881278538812,1.0,0.0,1.0,0.7982832618025751,0.20171673819742486
"G[0,1](MAGNESIUM <= 1.841 | PARTIAL_THROMBOPLASTIN_TIME <= 31.786)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,50,219,14,169,64,0.771689497716895,1.0,0.0,1.0,0.7854077253218884,0.2145922746781116
"G[0,1](lds <= 2.362 & PHOSPHORUS <= 2.953)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,54,219,14,165,68,0.7534246575342466,1.0,0.0,1.0,0.7682403433476395,0.23175965665236054
"G[0,0](CHLORIDE <= 105.192 | TOTAL_BILIRUBIN >= 0.544)
",-2.560,0.914,3.192,1.000,0.000,170,0,14,49,219,14,184,49,0.776255707762557,0.0,1.0,0.9239130434782609,0.7296137339055794,0.2703862660944206
