Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.188 -> y = 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"G[0,1](POTASSIUM <= 4.390 -> y <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"G[0,1](POTASSIUM <= 4.290 -> Pulse <= 82.636)
",0.000,9999999.000,9999999.000,1.000,0.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"G[1,1](tte >= -0.594 | y <= 0.791)
",1.010,0.791,0.353,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"G[1,1](MET <= 0.444 & s24_edrk <= 0.001)
",0.412,0.001,-0.079,1.000,0.000,216,6,8,0,216,14,224,6,1.0,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.9652173913043478,0.034782608695652195
"G[0,1](n_evts >= 0.010 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
"G[0,1](n_edrk <= 0.972 -> y = 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,11,216,14,205,25,0.9490740740740741,1.0,0.0,1.0,0.9521739130434783,0.047826086956521685
"G[0,1](LOS >= 3.983 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,1](AF <= 0.231 -> O2_Flow <= 6.932)
",0.000,9999999.000,9999999.000,1.000,0.000,216,1,13,0,216,14,229,1,1.0,0.07142857142857142,0.9285714285714286,0.9432314410480349,0.9434782608695652,0.05652173913043479
"G[0,0](HEMOGLOBIN <= 16.106 | WHITE_BLOOD_CELL_COUNT <= 9.486)
",-1.273,1.187,5.235,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](ALBUMIN >= 3.416 -> ALKALINE_PHOSPHATASE <= 90.180)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](ALBUMIN >= 3.217 | CREATININE >= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](LOS <= 8.668 | MET <= 0.690)
",0.068,3.668,3.531,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](ALBUMIN <= 3.741 | TOTAL_BILIRUBIN <= 0.677)
",-0.829,0.352,0.541,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](AST_GOT >= 22.865 | Resp <= 20.537)
",-0.454,3.557,4.764,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](ALBUMIN <= 3.642 | GLUCOSE >= 120.103)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
