Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.103 | y <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"G[0,0](AF >= 0.003 | n_evts <= 0.584)
",2.449,0.584,0.081,1.000,0.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"G[0,1](CO2 <= 25.306 | Mort <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"G[1,1](MET <= 0.598 -> y <= 0.039)
",-0.408,-0.598,-0.455,1.000,0.000,224,7,7,0,224,14,231,7,1.0,0.5,0.5,0.9696969696969697,0.9705882352941176,0.02941176470588236
"G[1,1](CHLORIDE >= 106.230 | WHITE_BLOOD_CELL_COUNT >= 11.605)
",4.752,1.766,-3.205,1.000,0.000,216,14,0,8,224,14,216,22,0.9642857142857143,1.0,0.0,1.0,0.9663865546218487,0.03361344537815125
"G[0,0](CHLORIDE <= 108.215 -> O2_Flow <= 2.911)
",1.506,-1.193,-5.458,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[0,0](direct <= 0.136 | Glasgow_Coma_Scale_Total <= 14.997)
",-0.257,0.136,0.219,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[1,1](death <= 0.650 & s24_edrk <= 0.003)
",0.635,0.003,-0.098,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[1,1](CHLORIDE >= 102.291 & direct <= 0.436)
",3.172,0.410,-0.447,1.000,0.000,215,14,0,9,224,14,215,23,0.9598214285714286,1.0,0.0,1.0,0.9621848739495799,0.037815126050420145
"G[1,1](Glasgow_Coma_Scale_Total >= 14.796 & O2_Flow <= 3.390)
",0.598,0.204,-0.198,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
