Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.407) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AF >= 0.002 | n_evts <= 0.851)
",2560370689479740.500,0.851,-0.002,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,1
"((n_evts >= 0.037) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,0,2,97,12,95,14,0.979381443298969,1.0,0.0,1.0,0.981651376146789,0.01834862385321101,-1
"((O2_Flow <= 2.472) U[0,0] (tte <= -0.005))
",-0.362,0.472,0.924,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((af <= 0.620) U[0,1] (LOS <= 7.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"((s24_hr <= 0.000) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"F[0,1](dfa >= 0.455 & tte <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"G[0,1](s8_hr <= 0.001 -> y <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,1
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303,1
"F[0,1](death <= 0.649 -> Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"((ICU_Pt_Days >= 5.310) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"F[0,0](AF <= 0.192 & Mort >= 0.034)
",-1.581,-0.034,0.127,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"F[0,1](Pulse <= 107.251 & tte <= -0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"F[1,1](n_edrk <= 0.904 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-3.351,-0.074,0.000,0.000,1.000,90,10,4,5,95,14,94,15,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9174311926605505,0.08256880733944949,-1
"((death >= 0.023) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,8,2,97,12,103,6,0.979381443298969,0.3333333333333333,0.6666666666666666,0.9223300970873787,0.908256880733945,0.09174311926605505,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & TROPONIN_I >= 0.060)
",-0.632,-0.004,-0.003,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"((death >= 0.012) U[1,1] (dfa <= 0.993))
",-0.241,0.431,0.553,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"F[0,1](ICU_Pt_Days <= 5.684 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.014 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.632,-0.000,-0.004,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"G[1,1](edrk <= 21.074 & Temp >= 36.298)
",0.585,0.457,-2.019,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"((death >= 0.024) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,8,2,97,12,103,6,0.979381443298969,0.3333333333333333,0.6666666666666666,0.9223300970873787,0.908256880733945,0.09174311926605505,-1
"G[0,1](s24_hr >= -0.000 | SBP >= 99.269)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"G[0,1](Mort <= 0.278 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"F[1,1](Mort >= 0.003 & Temp >= 36.564)
",0.538,-0.003,-0.245,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,-1
"F[0,0](s24_edrk < 0.002 -> y = 0.378)
",-0.394,-0.002,-0.001,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,-1
"((Glasgow_Coma_Scale_Total >= 14.513) U[1,1] (n_edrk <= 0.902))
",0.010,0.495,0.492,0.000,1.000,90,8,6,5,95,14,96,13,0.9473684210526315,0.5714285714285714,0.42857142857142855,0.9375,0.8990825688073395,0.1009174311926605,-1
"F[0,1](dfa <= 1.073 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((death >= 0.016) U[1,2] (Resp >= 17.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,8,4,99,10,103,6,0.9595959595959596,0.2,0.8,0.9223300970873787,0.8899082568807339,0.11009174311926606,-1
"((ICU_Pt_Days >= 2.618) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((direct >= 0.018) U[1,2] (n_edrk >= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,6,6,99,10,99,10,0.9393939393939394,0.4,0.6,0.9393939393939394,0.8899082568807339,0.11009174311926606,-1
"F[0,0](Pulse <= 83.933 & y >= 0.003)
",0.686,-0.076,-9.325,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((AF >= 0.005) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((MET >= 0.013) U[1,1] (s24_edrk <= 0.000))
",-0.631,0.000,0.282,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days >= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.509 -> tte >= -0.877)
",-1.146,-0.877,-0.553,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,1](AF <= 0.316 | Pulse >= 79.190)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Mort >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"G[0,0](direct >= 0.038 | s2_edrk <= 0.003)
",-0.630,0.003,0.276,1.000,0.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151,1
"G[0,0](Mort >= 0.041 | s8_edrk <= 0.002)
",-1.580,0.002,0.685,1.000,0.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151,1
"G[1,1](Pulse >= 69.091 | s2_edrk >= -0.001)
",-0.471,11.236,20.766,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](n_evts >= 0.107 | Pulse <= 95.326)
",0.293,14.773,11.202,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](dfa <= 0.900 -> edrk <= 35.686)
",-0.388,-19.774,-16.439,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](cosen <= -1.073 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.037,-0.760,-0.788,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](Pulse >= 73.735 | s24_edrk <= 0.002)
",-0.519,6.987,16.656,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](direct <= 0.076 | SBP >= 62.026)
",0.914,63.953,37.703,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](n_evts <= 0.945 -> LOS >= 2.863)
",-0.990,-5.137,-2.225,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](CALCIUM >= 8.900 | srr >= 0.066)
",0.071,0.024,0.021,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](death >= 0.020 -> lds >= 0.664)
",0.182,-0.878,-0.966,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](lds <= 2.104 | s2_edrk >= -0.001)
",-0.101,0.570,0.623,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](cosen <= -1.380 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](dfa >= 0.497 | SpO2 <= 98.506)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](n_evts >= 0.063 -> s24_edrk >= -0.006)
",5840.517,-0.006,-0.937,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](ICU_Pt_Days >= 3.376 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"F[0,0](n_evts > 0.039 & y = 0.014)
",1.103,-0.039,-0.569,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.012) U[0,0] (death = 0.037))
",-0.632,-0.012,0.274,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.013) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.001) U[0,0] (death = 0.037))
",-0.632,-0.001,0.284,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[0,1](Resp >= 19.147 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](s2_hr <= 0.001 | Temp <= 37.349)
",-0.318,0.593,0.823,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](dfa <= 0.686 | direct <= 0.805)
",0.630,0.805,0.607,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"((LOS < 11.995) U[1,1] (y = 0.895))
",-1.002,3.995,7.138,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
