Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.046) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,12,2,0,854,14,856,12,1.0,0.8571428571428571,0.14285714285714285,0.9976635514018691,0.9976958525345622,0.0023041474654378336
"((direct >= 0.004) U[0,0] (ICU_Pt_Days >= 0.015))
",-1.171,-0.004,2.561,0.000,1.000,854,12,2,0,854,14,856,12,1.0,0.8571428571428571,0.14285714285714285,0.9976635514018691,0.9976958525345622,0.0023041474654378336
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (ICU_Pt_Days >= 0.044))
",-1.165,-0.002,2.539,0.000,1.000,854,12,2,0,854,14,856,12,1.0,0.8571428571428571,0.14285714285714285,0.9976635514018691,0.9976958525345622,0.0023041474654378336
"((MET <= 0.927) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,11,3,0,854,14,857,11,1.0,0.7857142857142857,0.21428571428571427,0.9964994165694282,0.9965437788018433,0.003456221198156695
"((n_evts >= 0.014) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,11,3,0,854,14,857,11,1.0,0.7857142857142857,0.21428571428571427,0.9964994165694282,0.9965437788018433,0.003456221198156695
"F[0,1](death <= 0.694 -> tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,11,3,0,854,14,857,11,1.0,0.7857142857142857,0.21428571428571427,0.9964994165694282,0.9965437788018433,0.003456221198156695
"F[0,1](LOS <= 18.952 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,11,3,0,854,14,857,11,1.0,0.7857142857142857,0.21428571428571427,0.9964994165694282,0.9965437788018433,0.003456221198156695
"F[0,1](hr <= 114.810 -> tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,11,3,0,854,14,857,11,1.0,0.7857142857142857,0.21428571428571427,0.9964994165694282,0.9965437788018433,0.003456221198156695
"((death <= 0.446) U[1,1] (LOS <= 18.876))
",-3.699,0.446,13.019,0.000,1.000,854,10,4,0,854,14,858,10,1.0,0.7142857142857143,0.2857142857142857,0.9953379953379954,0.9953917050691244,0.004608294930875556
"((Mort >= 0.005) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,9,5,0,854,14,859,9,1.0,0.6428571428571429,0.35714285714285715,0.9941792782305006,0.9942396313364056,0.005760368663594417
"((AF <= 0.211) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,9,5,0,854,14,859,9,1.0,0.6428571428571429,0.35714285714285715,0.9941792782305006,0.9942396313364056,0.005760368663594417
"((Mort >= 0.006) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,7,5,2,856,12,859,9,0.9976635514018691,0.5833333333333334,0.4166666666666667,0.9941792782305006,0.9919354838709677,0.008064516129032251
"((Mort >= 0.004) U[1,2] (tte >= -2.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,5,7,2,856,12,861,7,0.9976635514018691,0.4166666666666667,0.5833333333333334,0.991869918699187,0.9896313364055299,0.010368663594470084
"((s8_hr >= -0.000) U[1,1] (y >= 0.007))
",-1.153,0.000,0.567,0.000,1.000,854,2,12,0,854,14,866,2,1.0,0.14285714285714285,0.8571428571428571,0.9861431870669746,0.9861751152073732,0.01382488479262678
"((PARTIAL_THROMBOPLASTIN_TIME < 50.359) U[0,1] (y = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"F[0,1](PLATELET_COUNT >= 157.735 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((Mort >= 0.006) U[1,2] (n_evts <= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,0,14,868,0,854,14,0.9838709677419355,0.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"((SpO2 < 97.383) U[0,0] (y = 0.902))
",0.117,2.363,1.960,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((CALCIUM <= 8.958) U[0,1] (y = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((Pulse >= 78.671) U[0,0] (y = 0.946))
",0.036,7.562,6.965,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"F[1,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.541)
",-1.155,-0.541,-0.494,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"F[0,1](death > 0.004 & y = 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"F[0,1](ALBUMIN <= 3.200 -> y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((LOS >= 3.310) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((CO2 >= 27.579) U[1,1] (y = 0.842))
",0.766,1.025,-0.451,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((MET >= 0.002) U[1,1] (death = 0.005))
",-0.408,-0.002,0.141,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.289) U[1,1] (PLATELET_COUNT >= 198.227))
",0.313,24.559,13.773,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
"((SBP >= 105.583) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,0,14,0,854,14,868,0,1.0,0.0,1.0,0.9838709677419355,0.9838709677419355,0.016129032258064502
