Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.994 | WHITE_BLOOD_CELL_COUNT >= 8.447)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"G[0,1](LOS <= 10.540 & y <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"G[0,1](n_edrk <= 0.946 -> y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"G[0,1](dfa >= 0.701 | direct <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](hr <= 103.729 & LOS <= 5.032)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[1,1](af >= 0.005 | y <= 0.768)
",1.992,0.768,0.177,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.242)
",-0.476,0.242,0.418,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[1,1](SBP >= 116.109 | y <= 0.371)
",1.924,33.545,2.451,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[1,1](Mort >= 0.039 -> O2_Flow <= 4.267)
",-0.632,-2.267,-1.981,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[1,1](CO2 >= 26.483 | Temp <= 37.328)
",0.392,1.196,0.693,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[1,1](Glasgow_Coma_Scale_Total >= 14.535 | MET <= 0.773)
",0.632,0.773,0.487,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](n_edrk <= 0.978 | n_evts <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](s2_edrk >= -0.002 & Temp >= 35.742)
",0.618,0.002,-0.036,1.000,0.000,110,2,12,1,111,14,122,3,0.990990990990991,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.896,0.10399999999999998
"G[1,1](LOS <= 7.282 | n_edrk <= 0.977)
",0.799,4.282,2.643,1.000,0.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"G[0,1](CALCIUM >= 9.100 -> PLATELET_COUNT >= 301.727)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](s2_edrk >= -0.006 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](af <= 0.182 | lds <= 3.688)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.157)
",0.000,0.000,0.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](n_edrk >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 10.144)
",-1.632,1.191,1.744,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](HEMOGLOBIN >= 10.858 -> y <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](CALCIUM <= 9.672 | GLUCOSE >= 144.300)
",0.270,10.141,4.762,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](AF <= 0.103 | y >= 0.064)
",-2.449,0.103,0.817,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](death <= 0.329 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> O2_Flow <= 6.224)
",-0.755,-4.224,-3.153,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](death >= 0.022 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](direct <= 0.675 -> Temp <= 37.351)
",-0.024,-0.779,-0.763,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](BLOOD_UREA_NITROGEN >= 14.652 | Mort <= 0.782)
",-0.718,2.554,5.634,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](CALCIUM <= 9.506 | CO2 <= 28.539)
",-1.368,1.300,2.539,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CHLORIDE <= 101.615 -> Mort <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](CALCIUM >= 9.277 | cosen <= -1.474)
",0.420,0.680,0.549,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](Mort <= 0.358 -> s8_edrk >= -0.002)
",-0.866,-0.358,-0.205,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.259 -> LOS >= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](AF >= 0.007 | cosen <= -1.175)
",0.420,0.934,0.653,1.000,0.000,109,2,12,2,111,14,121,4,0.9819819819819819,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.541 -> LOS >= 2.010)
",0.843,-0.990,-4.561,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.604 -> LOS >= 2.587)
",0.822,-0.604,-4.039,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.198 -> LOS >= 2.786)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](af >= 0.005 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](direct <= 0.083 -> hr <= 96.070)
",-0.692,-13.524,-4.063,1.000,0.000,109,2,12,2,111,14,121,4,0.9819819819819819,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.888,0.11199999999999999
"G[0,1](PLATELET_COUNT >= 240.647 -> Resp >= 16.900)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](BLOOD_UREA_NITROGEN <= 20.817 | lds >= 0.643)
",1.213,5.474,0.904,1.000,0.000,110,0,14,1,111,14,124,1,0.990990990990991,0.0,1.0,0.8870967741935484,0.88,0.12
"G[1,1](cosen >= -2.410 & lds <= 3.384)
",-0.563,0.267,0.703,1.000,0.000,110,0,14,1,111,14,124,1,0.990990990990991,0.0,1.0,0.8870967741935484,0.88,0.12
"G[0,1](CO2 <= 28.226 & y <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,16,111,14,98,27,0.8558558558558559,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.848,0.15200000000000002
"G[0,0](hr >= 69.443 & Pulse >= 69.573)
",-0.609,9.255,23.284,1.000,0.000,100,0,14,11,111,14,114,11,0.9009009009009009,0.0,1.0,0.8771929824561403,0.8,0.19999999999999996
"G[1,1](hr >= 75.367 & ICU_Pt_Days <= 4.878)
",0.217,3.125,2.021,1.000,0.000,88,8,6,23,111,14,94,31,0.7927927927927928,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.768,0.23199999999999998
