Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 22.732) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 5.247 -> tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 75.818) U[0,0] (n_evts >= 0.015))
",-0.805,9.207,15.182,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.005) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.007 & PROTIME_INR >= 1.042)
",-14.072,-0.011,0.158,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 4.258 -> Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,12,2,0,235,14,237,12,1.0,0.8571428571428571,0.14285714285714285,0.9915611814345991,0.9919678714859438,0.008032128514056214
"((BLOOD_UREA_NITROGEN <= 38.689) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((direct >= 0.013) U[0,0] (y >= 0.020))
",-1.581,-0.013,0.700,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((BLOOD_UREA_NITROGEN <= 44.259) U[0,0] (y >= 0.026))
",-1.523,9.374,23.259,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((PROTIME_INR >= 1.030) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((MET <= 0.988) U[0,0] (y >= 0.028))
",0.408,0.988,0.985,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((LOS <= 11.136) U[1,1] (O2_Flow >= 2.059))
",-1.062,1.136,4.624,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"F[0,0](n_evts >= 0.030 & srr >= 0.062)
",-1.248,-0.030,0.020,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((dfa >= 0.480) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"F[0,1](death >= 0.004 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"F[1,1](death >= 0.007 & s24_edrk >= -0.003)
",-0.408,-0.007,-0.007,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"((CREATININE >= 0.731) U[1,1] (y = 0.132))
",-1.535,0.119,0.369,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,1](tte <= -0.002 & y = 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((ALT_GPT >= 21.199) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((srr > 0.050) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((PLATELET_COUNT > 231.771) U[0,0] (y = 0.303))
",0.953,28.733,-0.585,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,1](PHOSPHORUS > 3.107 & y = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](s8_edrk <= 0.002 & y = 0.876)
",-1.581,-0.876,-0.339,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((TOTAL_PROTEIN >= 5.638) U[1,1] (y = 0.785))
",-0.791,0.200,0.662,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((ALKALINE_PHOSPHATASE <= 83.632) U[0,0] (y = 0.105))
",0.834,7.262,-0.669,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((Temp >= 36.479) U[1,1] (y = 0.403))
",-0.295,0.096,0.306,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](s24_edrk < 0.002 & y = 0.336)
",1.581,-0.336,-0.570,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((hr < 87.440) U[0,0] (y = 0.664))
",1.425,18.344,2.038,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,1](Sgy <= 0.000 -> y = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](n_evts >= 0.049 & PLATELET_COUNT >= 227.794)
",1.351,-4.889,-15.794,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](Pulse > 56.432 & y = 0.849)
",-0.422,-1.142,-0.350,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.404) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.004) U[0,0] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 1.5013877832664566e-05) U[1,1] (death = 0.016))
",0.408,-0.016,-0.154,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.002) U[0,0] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.003) U[0,0] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
