Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.168) U[0,1] (ICU_Pt_Days <= 16.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.199) U[0,1] (LOS <= 23.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 23.700 & tte >= -3.154)
",-2.026,-0.300,2.085,0.000,1.000,336,11,3,0,336,14,339,11,1.0,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.9914285714285714,0.008571428571428563
"((Mort >= 0.006) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,11,3,0,336,14,339,11,1.0,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.9914285714285714,0.008571428571428563
"F[1,1](cosen <= -1.571 -> direct >= 0.011)
",0.055,-0.729,-0.753,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"F[0,1](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 3.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"F[0,1](Mort <= 0.510 -> y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"((HEMOGLOBIN >= 8.513) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,8,6,0,336,14,342,8,1.0,0.5714285714285714,0.42857142857142855,0.9824561403508771,0.9828571428571429,0.017142857142857126
"F[0,1](AF >= 0.001 | O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,8,6,0,336,14,342,8,1.0,0.5714285714285714,0.42857142857142855,0.9824561403508771,0.9828571428571429,0.017142857142857126
"((tte >= -2.535) U[1,1] (y >= 0.021))
",1.014,2.535,1.744,0.000,1.000,336,8,6,0,336,14,342,8,1.0,0.5714285714285714,0.42857142857142855,0.9824561403508771,0.9828571428571429,0.017142857142857126
"F[1,1](n_evts >= 0.038 & srr <= 0.065)
",-0.836,-0.038,-0.004,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"F[1,1](direct <= 0.983 -> y = 0.880)
",-1.155,-0.983,-0.411,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"F[0,1](death < 0.244 -> y = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,6,8,0,336,14,344,6,1.0,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9771428571428571,0.02285714285714291
"((cosen <= -2.075) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,6,8,0,336,14,344,6,1.0,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9771428571428571,0.02285714285714291
"((BLOOD_UREA_NITROGEN <= 68.077) U[0,0] (O2_Flow >= 2.008))
",-2.670,9.451,47.077,0.000,1.000,336,6,8,0,336,14,344,6,1.0,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9771428571428571,0.02285714285714291
"((LOS >= 7.527) U[1,1] (n_evts >= 0.010))
",9.366,16.473,2.197,0.000,1.000,336,6,8,0,336,14,344,6,1.0,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9771428571428571,0.02285714285714291
"((Mort >= 0.009) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,6,8,0,336,14,344,6,1.0,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9771428571428571,0.02285714285714291
"((death >= 0.005) U[1,1] (SpO2 <= 99.824))
",-0.711,1.121,3.277,0.000,1.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"F[0,0](death >= 0.004 & HEMOGLOBIN >= 8.341)
",-0.696,-0.136,0.282,0.000,1.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"F[1,1](death >= 0.004 & n_evts >= 0.032)
",-0.698,-0.032,0.274,0.000,1.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"F[1,1](s24_edrk < 0.001 -> y = 0.838)
",-0.726,-0.001,-0.000,0.000,1.000,334,4,10,2,336,14,344,6,0.9940476190476191,0.2857142857142857,0.7142857142857143,0.9709302325581395,0.9657142857142857,0.03428571428571425
