Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> y = 0.661)
",0.866,0.023,-0.406,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](AF >= 0.005 -> hr <= 106.388)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,0](ICU_Pt_Days <= 2.589 | SpO2 <= 96.484)
",-0.228,2.589,3.386,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.220 | MET <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](direct >= 0.053 | edrk <= 35.558)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](death <= 0.339 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](Mort >= 0.064 -> O2_Flow >= 2.100)
",1.088,0.064,-0.931,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](Glasgow_Coma_Scale_Total >= 14.489 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](cosen <= -1.641 | direct >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,1,85,14,95,4,0.9882352941176471,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8787878787878788,0.12121212121212122
"G[0,1](hr >= 70.505 & Pulse >= 73.073)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,2,85,14,94,5,0.9764705882352941,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8686868686868687,0.13131313131313127
"G[0,1](hr >= 74.254 & Pulse >= 75.893)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,2,85,14,94,5,0.9764705882352941,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8686868686868687,0.13131313131313127
"G[1,1](BLOOD_UREA_NITROGEN <= 34.711 | s8_hr <= 0.002)
",-1.579,4.121,13.711,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](CALCIUM <= 9.391 | s24_hr <= 0.002)
",-0.668,0.210,0.434,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](ICU_Pt_Days >= 0.376 -> TOTAL_PROTEIN <= 7.409)
",0.644,-0.624,-2.089,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](LOS >= 0.029 | Mort <= 0.954)
",-1.268,0.954,5.543,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](PLATELET_COUNT <= 209.290 -> Temp >= 35.681)
",-1.277,-8.921,-0.461,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](HEMOGLOBIN >= 10.427 -> y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM >= 9.027 -> tte >= -1.847)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](hr >= 76.866 | Pulse >= 75.486)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](death <= 0.615 | tte <= -0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](BLOOD_UREA_NITROGEN <= 35.811 -> CALCIUM <= 9.322)
",0.686,-4.761,-12.698,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](MAGNESIUM <= 1.970 -> SODIUM <= 141.456)
",0.854,-2.746,-4.456,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](n_evts <= 0.883 | PARTIAL_THROMBOPLASTIN_TIME >= 31.621)
",0.703,0.883,0.179,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](GLUCOSE <= 138.780 | SODIUM <= 139.184)
",0.474,35.677,19.780,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](ALT_GPT >= 15.394 | Resp >= 15.029)
",-0.827,4.381,6.658,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](AF <= 0.230 | LOS >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
