Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](MAGNESIUM <= 2.572 & n_evts >= 0.023)
",-400.229,-0.023,0.572,0.000,1.000,361,14,0,0,361,14,361,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.013 -> n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,14,0,0,361,14,361,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CHLORIDE <= 98.285 -> O2_Flow >= 2.022)
",-0.404,-3.533,-2.121,0.000,1.000,360,14,0,1,361,14,360,15,0.997229916897507,1.0,0.0,1.0,0.9973333333333333,0.002666666666666706,-1
"F[0,1](SODIUM <= 135.019 -> y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,14,0,1,361,14,360,15,0.997229916897507,1.0,0.0,1.0,0.9973333333333333,0.002666666666666706,-1
"G[0,1](CREATININE >= 1.715 & y <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,360,14,0,1,361,14,360,15,0.997229916897507,1.0,0.0,1.0,0.9973333333333333,0.002666666666666706,1
"((Glasgow_Coma_Scale_Total >= 14.659) U[0,0] (ICU_Pt_Days >= 0.119))
",-1.880,0.341,3.738,0.000,1.000,361,12,2,0,361,14,363,12,1.0,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.9946666666666667,0.005333333333333301,-1
"F[0,1](CHLORIDE >= 93.116 & ICU_Pt_Days >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,12,2,0,361,14,363,12,1.0,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.9946666666666667,0.005333333333333301,-1
"F[0,1](cosen >= -2.767 & ICU_Pt_Days >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,12,2,0,361,14,363,12,1.0,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.9946666666666667,0.005333333333333301,-1
"G[0,1](ICU_Pt_Days <= 4.134 & n_edrk >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,359,14,0,2,361,14,359,16,0.9944598337950139,1.0,0.0,1.0,0.9946666666666667,0.005333333333333301,1
"((LOS >= 8.115) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,11,3,0,361,14,364,11,1.0,0.7857142857142857,0.21428571428571427,0.9917582417582418,0.992,0.008000000000000007,-1
"F[1,1](ICU_Pt_Days >= 0.118 & SpO2 <= 98.766)
",-0.875,-0.359,2.228,0.000,1.000,361,10,4,0,361,14,365,10,1.0,0.7142857142857143,0.2857142857142857,0.989041095890411,0.9893333333333333,0.010666666666666713,-1
"G[0,0](direct <= 0.368 & y <= 0.043)
",1.155,0.043,-0.528,1.000,0.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308,1
"F[0,1](HEMOGLOBIN >= 8.876 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308,-1
"((SODIUM >= 131.711) U[1,1] (y >= 0.002))
",-6.554,0.409,5.289,0.000,1.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308,-1
