Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((WHITE_BLOOD_CELL_COUNT >= 15.359) U[0,1] (y >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,53,5,0,157,58,162,53,1.0,0.9137931034482759,0.08620689655172414,0.9691358024691358,0.9767441860465116,0.023255813953488413,-1
"((tte >= -3.374) U[0,0] (y >= 0.239))
",-1.975,0.694,2.907,0.000,1.000,157,53,5,0,157,58,162,53,1.0,0.9137931034482759,0.08620689655172414,0.9691358024691358,0.9767441860465116,0.023255813953488413,-1
"G[0,1](SpO2 >= 86.096 -> y <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,157,52,6,0,157,58,163,52,1.0,0.896551724137931,0.10344827586206896,0.9631901840490797,0.9720930232558139,0.027906976744186074,1
"G[0,0](CALCIUM <= 9.103 | n_edrk >= 0.340)
",2.617,0.650,-0.014,1.000,0.000,157,37,21,0,157,58,178,37,1.0,0.6379310344827587,0.3620689655172414,0.8820224719101124,0.9023255813953488,0.0976744186046512,1
"G[1,1](ALT_GPT >= 20.347 -> y <= 0.309)
",-1.279,-1.653,-0.412,1.000,0.000,157,29,29,0,157,58,186,29,1.0,0.5,0.5,0.8440860215053764,0.8651162790697674,0.1348837209302326,1
"G[0,0](PHOSPHORUS >= 3.584 & TOTAL_BILIRUBIN <= 1.416)
",0.731,0.528,0.041,1.000,0.000,147,38,20,10,157,58,167,48,0.9363057324840764,0.6551724137931034,0.3448275862068966,0.8802395209580839,0.8604651162790697,0.13953488372093026,1
"F[0,1](ALT_GPT <= 21.962 & CO2 >= 25.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"G[0,1](ALT_GPT >= 20.818 | MAGNESIUM <= 2.643)
",0.000,9999999.000,9999999.000,1.000,0.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,1
"((n_edrk <= 0.994) U[1,1] (TOTAL_BILIRUBIN >= 0.767))
",-3.192,0.005,0.920,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"((OXYGEN_SATURATION >= 94.700) U[0,0] (TOTAL_PROTEIN <= 6.245))
",-0.804,0.064,0.276,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"F[1,1](CALCIUM >= 8.984 & TOTAL_BILIRUBIN >= 0.705)
",-1.053,-0.043,0.116,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 89.942 & PCO2 >= 33.237)
",-1.285,-1.621,3.486,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 89.395 & PLATELET_COUNT <= 206.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"((ALBUMIN <= 3.190) U[1,1] (n_edrk <= 0.871))
",-3.408,-0.007,0.805,0.000,1.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.756 -> y = 0.618)
",1.300,0.618,-12.730,1.000,0.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,1
"G[0,1](ALBUMIN <= 3.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.004)
",0.000,9999999.000,9999999.000,1.000,0.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,1
"G[0,1](O2_Flow <= 6.808 | TOTAL_BILIRUBIN <= 1.660)
",0.000,9999999.000,9999999.000,1.000,0.000,157,24,34,0,157,58,191,24,1.0,0.41379310344827586,0.5862068965517241,0.8219895287958116,0.8418604651162791,0.1581395348837209,1
"((n_edrk <= 0.935) U[1,2] (TOTAL_PROTEIN >= 5.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,30,4,31,181,34,154,61,0.8287292817679558,0.8823529411764706,0.11764705882352941,0.974025974025974,0.8372093023255814,0.16279069767441856,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.457 -> CO2 <= 27.704)
",0.000,9999999.000,9999999.000,1.000,0.000,157,21,37,0,157,58,194,21,1.0,0.3620689655172414,0.6379310344827587,0.8092783505154639,0.827906976744186,0.172093023255814,1
"((ALBUMIN <= 3.198) U[1,2] (SpO2 >= 88.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,24,26,16,165,50,175,40,0.9030303030303031,0.48,0.52,0.8514285714285714,0.8046511627906977,0.1953488372093023,-1
"G[0,1](MAGNESIUM <= 2.520 | Pulse <= 102.558)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,44,0,157,58,201,14,1.0,0.2413793103448276,0.7586206896551724,0.7810945273631841,0.7953488372093023,0.20465116279069773,1
"G[0,1](CALCIUM <= 9.087 | WHITE_BLOOD_CELL_COUNT <= 18.741)
",0.000,9999999.000,9999999.000,1.000,0.000,127,44,14,30,157,58,141,74,0.8089171974522293,0.7586206896551724,0.2413793103448276,0.900709219858156,0.7953488372093023,0.20465116279069773,1
"G[1,1](CALCIUM >= 8.920 -> CHLORIDE >= 89.239)
",-0.162,-2.066,-1.131,1.000,0.000,127,44,14,30,157,58,141,74,0.8089171974522293,0.7586206896551724,0.2413793103448276,0.900709219858156,0.7953488372093023,0.20465116279069773,1
"G[0,0](CALCIUM >= 8.946 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.292)
",-1.141,-14.985,-1.502,1.000,0.000,127,44,14,30,157,58,141,74,0.8089171974522293,0.7586206896551724,0.2413793103448276,0.900709219858156,0.7953488372093023,0.20465116279069773,1
"F[0,1](CHLORIDE <= 98.865 & PARTIAL_THROMBOPLASTIN_TIME >= 40.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,44,14,31,157,58,140,75,0.802547770700637,0.7586206896551724,0.2413793103448276,0.9,0.7906976744186046,0.2093023255813954,-1
"G[0,1](HEMOGLOBIN <= 9.215 -> WHITE_BLOOD_CELL_COUNT <= 18.457)
",0.000,9999999.000,9999999.000,1.000,0.000,125,44,14,32,157,58,139,76,0.7961783439490446,0.7586206896551724,0.2413793103448276,0.8992805755395683,0.786046511627907,0.21395348837209305,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.832) U[1,2] (srr <= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,44,14,33,157,58,138,77,0.7898089171974523,0.7586206896551724,0.2413793103448276,0.8985507246376812,0.7813953488372093,0.2186046511627907,-1
"G[0,1](HEMOGLOBIN >= 6.796 -> O2_Flow >= 3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,47,0,157,58,204,11,1.0,0.1896551724137931,0.8103448275862069,0.7696078431372549,0.7813953488372093,0.2186046511627907,1
"G[0,1](LOS <= 11.745 -> y = 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,47,0,157,58,204,11,1.0,0.1896551724137931,0.8103448275862069,0.7696078431372549,0.7813953488372093,0.2186046511627907,1
"G[0,1](n_evts <= 1.000 -> LOS >= 11.010)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,47,0,157,58,204,11,1.0,0.1896551724137931,0.8103448275862069,0.7696078431372549,0.7813953488372093,0.2186046511627907,1
"F[1,1](HEMOGLOBIN <= 8.927 -> y = 0.459)
",0.233,-1.456,-1.791,0.000,1.000,152,14,44,5,157,58,196,19,0.9681528662420382,0.2413793103448276,0.7586206896551724,0.7755102040816326,0.772093023255814,0.22790697674418603,-1
"F[0,1](edrk <= 28.067 -> Mort <= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,9,49,0,157,58,206,9,1.0,0.15517241379310345,0.8448275862068966,0.7621359223300971,0.772093023255814,0.22790697674418603,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.821)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,49,0,157,58,206,9,1.0,0.15517241379310345,0.8448275862068966,0.7621359223300971,0.772093023255814,0.22790697674418603,1
"G[1,1](HEMOGLOBIN <= 9.077 | LOS >= 6.808)
",0.240,5.192,4.905,1.000,0.000,157,9,49,0,157,58,206,9,1.0,0.15517241379310345,0.8448275862068966,0.7621359223300971,0.772093023255814,0.22790697674418603,1
"G[0,0](n_evts <= 1.000 -> LOS >= 8.069)
",-0.258,-3.931,-3.727,1.000,0.000,157,9,49,0,157,58,206,9,1.0,0.15517241379310345,0.8448275862068966,0.7621359223300971,0.772093023255814,0.22790697674418603,1
"G[0,1](PCO2 <= 39.449 | WHITE_BLOOD_CELL_COUNT >= 12.862)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,44,6,157,58,195,20,0.9617834394904459,0.2413793103448276,0.7586206896551724,0.7743589743589744,0.7674418604651163,0.2325581395348837,1
"((CHLORIDE <= 98.147) U[0,1] (Mort <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,-1
"G[0,0](PHOSPHORUS >= 3.955 & TOTAL_PROTEIN >= 6.131)
",0.666,0.074,-0.184,1.000,0.000,126,38,20,31,157,58,146,69,0.802547770700637,0.6551724137931034,0.3448275862068966,0.863013698630137,0.7627906976744186,0.23720930232558135,1
"G[1,1](CREATININE >= 2.354 | Mort >= 0.357)
",0.313,1.184,1.045,1.000,0.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,1
"G[0,0](direct >= 0.834 | PLATELET_COUNT <= 210.715)
",-0.242,9.869,12.711,1.000,0.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,1
"((death <= 0.068) U[0,0] (direct <= 0.989))
",-0.189,0.068,0.099,0.000,1.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,-1
"((ICU_Pt_Days <= 5.956) U[1,1] (Pulse >= 86.125))
",-0.130,12.403,13.748,0.000,1.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,-1
"((MAGNESIUM <= 2.643) U[1,1] (Mort <= 0.969))
",0.144,0.167,0.112,0.000,1.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,-1
"((Mort <= 0.971) U[1,1] (y >= 0.055))
",-5.290,-0.029,0.912,0.000,1.000,157,7,51,0,157,58,208,7,1.0,0.1206896551724138,0.8793103448275862,0.7548076923076923,0.7627906976744186,0.23720930232558135,-1
"G[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,52,0,157,58,209,6,1.0,0.10344827586206896,0.896551724137931,0.7511961722488039,0.7581395348837209,0.24186046511627912,1
"G[0,1](hr >= 82.771 & Pulse >= 85.134)
",0.000,9999999.000,9999999.000,1.000,0.000,151,12,46,6,157,58,197,18,0.9617834394904459,0.20689655172413793,0.7931034482758621,0.766497461928934,0.7581395348837209,0.24186046511627912,1
"F[1,1](direct <= 0.976 & srr >= 0.040)
",-0.189,-0.024,-0.020,0.000,1.000,157,5,53,0,157,58,210,5,1.0,0.08620689655172414,0.9137931034482759,0.7476190476190476,0.7534883720930232,0.24651162790697678,-1
"G[1,1](Pulse >= 74.029 & s24_edrk <= 0.002)
",0.399,0.003,0.002,1.000,0.000,157,5,53,0,157,58,210,5,1.0,0.08620689655172414,0.9137931034482759,0.7476190476190476,0.7534883720930232,0.24651162790697678,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 130.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,54,0,157,58,211,4,1.0,0.06896551724137931,0.9310344827586207,0.7440758293838863,0.7488372093023256,0.25116279069767444,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 84.547 -> PHOSPHORUS <= 5.502)
",-0.037,-25.199,-24.767,1.000,0.000,157,4,54,0,157,58,211,4,1.0,0.06896551724137931,0.9310344827586207,0.7440758293838863,0.7488372093023256,0.25116279069767444,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.984 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,54,0,157,58,211,4,1.0,0.06896551724137931,0.9310344827586207,0.7440758293838863,0.7488372093023256,0.25116279069767444,-1
"((BLOOD_UREA_NITROGEN <= 110.082) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.995))
",0.068,8.132,5.289,0.000,1.000,147,14,44,10,157,58,191,24,0.9363057324840764,0.2413793103448276,0.7586206896551724,0.7696335078534031,0.7488372093023256,0.25116279069767444,-1
"((death >= 0.012) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,50,4,161,54,207,8,0.9751552795031055,0.07407407407407407,0.9259259259259259,0.7584541062801933,0.7488372093023256,0.25116279069767444,-1
"G[0,1](death <= 0.121 | GLUCOSE >= 128.689)
",0.000,9999999.000,9999999.000,1.000,0.000,157,4,54,0,157,58,211,4,1.0,0.06896551724137931,0.9310344827586207,0.7440758293838863,0.7488372093023256,0.25116279069767444,1
"G[0,0](ICU_Pt_Days >= 4.499 | Mort <= 0.989)
",0.258,1.501,1.449,1.000,0.000,157,4,54,0,157,58,211,4,1.0,0.06896551724137931,0.9310344827586207,0.7440758293838863,0.7488372093023256,0.25116279069767444,1
"G[0,1](hr >= 81.923 & Pulse >= 71.482)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,53,1,157,58,209,6,0.9936305732484076,0.08620689655172414,0.9137931034482759,0.7464114832535885,0.7488372093023256,0.25116279069767444,1
"G[0,1](Pulse >= 86.314 | SODIUM <= 132.609)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,49,5,157,58,201,14,0.9681528662420382,0.15517241379310345,0.8448275862068966,0.7562189054726368,0.7488372093023256,0.25116279069767444,1
"G[0,1](CREATININE >= 2.746 & LOS >= 7.729)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,44,10,157,58,191,24,0.9363057324840764,0.2413793103448276,0.7586206896551724,0.7696335078534031,0.7488372093023256,0.25116279069767444,1
"G[0,1](LACTIC_ACID <= 2.329 & tte <= -0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,150,10,48,7,157,58,198,17,0.9554140127388535,0.1724137931034483,0.8275862068965517,0.7575757575757576,0.7441860465116279,0.2558139534883721,1
"F[0,1](Pulse < 112.012 -> y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,2,56,0,157,58,213,2,1.0,0.034482758620689655,0.9655172413793104,0.7370892018779343,0.7395348837209302,0.26046511627906976,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_edrk <= 0.003))
",-0.189,0.003,0.037,0.000,1.000,157,2,56,0,157,58,213,2,1.0,0.034482758620689655,0.9655172413793104,0.7370892018779343,0.7395348837209302,0.26046511627906976,-1
"((death >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",-1.000,-0.006,-0.006,0.000,1.000,157,2,56,0,157,58,213,2,1.0,0.034482758620689655,0.9655172413793104,0.7370892018779343,0.7395348837209302,0.26046511627906976,-1
"((LOS >= 9.629) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,2,56,0,157,58,213,2,1.0,0.034482758620689655,0.9655172413793104,0.7370892018779343,0.7395348837209302,0.26046511627906976,-1
