Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.005 | LOS <= 12.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,14,0,0,487,14,487,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 8.521) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,14,0,0,487,14,487,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.560 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,14,0,0,487,14,487,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.011) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"F[1,1](ICU_Pt_Days >= 1.348 -> y >= 0.016)
",1.130,-0.652,-2.366,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"((Pulse <= 87.944) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,9,5,0,487,14,492,9,1.0,0.6428571428571429,0.35714285714285715,0.9898373983739838,0.9900199600798403,0.009980039920159722
"((death >= 0.000) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,7,7,0,487,14,494,7,1.0,0.5,0.5,0.9858299595141701,0.9860279441117764,0.013972055888223589
"F[0,0](Mort <= 0.450 -> y = 0.615)
",-0.632,-0.450,-0.164,0.000,1.000,487,7,7,0,487,14,494,7,1.0,0.5,0.5,0.9858299595141701,0.9860279441117764,0.013972055888223589
"F[1,1](death <= 0.544 & tte <= -0.011)
",-0.572,-0.011,0.189,0.000,1.000,487,7,7,0,487,14,494,7,1.0,0.5,0.5,0.9858299595141701,0.9860279441117764,0.013972055888223589
"F[0,1](Mort >= 0.004 & SpO2 <= 99.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,7,7,0,487,14,494,7,1.0,0.5,0.5,0.9858299595141701,0.9860279441117764,0.013972055888223589
