Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.266 & tte >= -0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts <= 0.872 & SBP <= 168.993)
",1.000,0.872,-0.128,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HEMOGLOBIN >= 11.094 | SODIUM >= 138.889)
",7.165,3.528,-0.894,1.000,0.000,224,14,0,1,225,14,224,15,0.9955555555555555,1.0,0.0,1.0,0.99581589958159,0.004184100418409997,1
"G[0,0](HEMOGLOBIN >= 13.425 & SpO2 >= 92.926)
",2.012,0.978,-4.568,1.000,0.000,223,14,0,2,225,14,223,16,0.9911111111111112,1.0,0.0,1.0,0.9916317991631799,0.008368200836820106,1
"((CREATININE <= 0.990) U[0,1] (ICU_Pt_Days >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106,-1
"((n_edrk >= 0.162) U[0,0] (tte <= -0.034))
",-0.017,0.812,0.834,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"((CO2 <= 30.879) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"F[0,1](edrk <= 32.827 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"G[1,1](ICU_Pt_Days <= 1.335 | PROTIME_INR <= 1.125)
",2.273,1.335,0.244,1.000,0.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021,1
"G[0,1](edrk >= 15.506 & n_evts <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,4,225,14,221,18,0.9822222222222222,1.0,0.0,1.0,0.9832635983263598,0.01673640167364021,1
