Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.126 & ICU_Pt_Days <= 1.965)
",1.189,0.126,-1.704,1.000,0.000,446,10,4,0,446,14,450,10,1.0,0.7142857142857143,0.2857142857142857,0.9911111111111112,0.991304347826087,0.008695652173912993
"G[1,1](ICU_Pt_Days >= 0.037 -> y <= 0.357)
",1.502,-0.357,-3.305,1.000,0.000,446,9,5,0,446,14,451,9,1.0,0.6428571428571429,0.35714285714285715,0.9889135254988913,0.9891304347826086,0.010869565217391353
"G[0,0](AF <= 0.251 & direct <= 0.150)
",1.155,0.150,-0.422,1.000,0.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785
"G[1,1](n_evts >= 0.026 -> O2_Flow <= 4.502)
",-0.232,-2.242,-1.922,1.000,0.000,446,5,9,0,446,14,455,5,1.0,0.35714285714285715,0.6428571428571429,0.9802197802197802,0.9804347826086957,0.019565217391304346
"G[0,1](SBP >= 118.566 -> y <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,446,5,9,0,446,14,455,5,1.0,0.35714285714285715,0.6428571428571429,0.9802197802197802,0.9804347826086957,0.019565217391304346
"G[0,0](death >= 0.001 | s24_edrk <= 0.001)
",-0.631,0.001,0.286,1.000,0.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594
"G[0,1](death <= 0.090 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"G[0,1](MET <= 0.901 & Temp >= 35.705)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"G[0,1](n_evts <= 0.877 -> LOS >= 12.132)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"G[0,0](s24_edrk <= 0.002 -> s2_edrk >= -0.002)
",0.364,-0.002,-0.003,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"G[0,1](PHOSPHORUS >= 4.267 | PLATELET_COUNT <= 555.238)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"G[0,1](LOS <= 15.989 | y <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"G[1,1](CO2 <= 32.495 | SODIUM >= 126.805)
",0.259,11.041,10.195,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"G[0,0](HEMOGLOBIN >= 7.900 | s24_hr <= 0.001)
",-2.447,0.606,2.300,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
