Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.999 -> CHLORIDE >= 102.643)
",0.000,9999999.000,9999999.000,1.000,0.000,200,14,0,1,201,14,200,15,0.9950248756218906,1.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,1
"G[1,1](af <= 0.943 -> SODIUM >= 137.826)
",0.568,-0.398,-0.871,1.000,0.000,200,14,0,1,201,14,200,15,0.9950248756218906,1.0,0.0,1.0,0.9953488372093023,0.0046511627906976605,1
"F[0,1](MET >= 0.008 | y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,-1
"((LOS >= 2.579) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,-1
"F[0,0](af <= 0.954 | AF <= 0.962)
",-323.224,-0.038,0.961,0.000,1.000,199,13,1,2,201,14,200,15,0.9900497512437811,0.9285714285714286,0.07142857142857142,0.995,0.986046511627907,0.013953488372092981,-1
"F[0,1](CALCIUM >= 8.444 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,-1
"G[0,1](CO2 >= 23.325 -> y <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,1
"G[0,0](ICU_Pt_Days > 0.007 -> y = 0.415)
",2.047,0.007,-3.850,1.000,0.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,1
"G[0,1](af <= 0.986 -> BLOOD_UREA_NITROGEN >= 33.742)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,4,201,14,197,18,0.9800995024875622,1.0,0.0,1.0,0.9813953488372092,0.018604651162790753,1
"G[0,1](n_edrk <= 0.935 -> y <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,201,10,4,0,201,14,205,10,1.0,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.9813953488372092,0.018604651162790753,1
