Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.449) U[1,1] (n_evts >= 0.036))
",-5.263,0.223,0.964,0.000,1.000,264,14,0,0,264,14,264,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 8.613) U[0,0] (n_evts >= 0.039))
",0.633,2.579,0.961,0.000,1.000,264,14,0,0,264,14,264,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 1.076 -> Mort >= 0.007)
",-0.946,-1.076,-0.600,0.000,1.000,264,12,2,0,264,14,266,12,1.0,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9928057553956835,0.007194244604316502
"((AF <= 0.223) U[0,1] (ICU_Pt_Days >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,12,2,0,264,14,266,12,1.0,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9928057553956835,0.007194244604316502
"((direct >= 0.018) U[0,0] (ICU_Pt_Days >= 0.154))
",-1.168,-0.018,2.475,0.000,1.000,264,12,2,0,264,14,266,12,1.0,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9928057553956835,0.007194244604316502
"F[0,1](tte <= -0.029 & WHITE_BLOOD_CELL_COUNT <= 9.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"F[1,1](hr <= 104.336 -> y >= 0.006)
",-0.822,-25.234,-14.167,0.000,1.000,264,9,5,0,264,14,269,9,1.0,0.6428571428571429,0.35714285714285715,0.9814126394052045,0.9820143884892086,0.017985611510791366
"F[0,1](BLOOD_UREA_NITROGEN <= 25.499 & CREATININE >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,6,264,14,258,20,0.9772727272727273,1.0,0.0,1.0,0.9784172661870504,0.021582733812949617
"F[0,1](CALCIUM >= 9.053 -> death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,6,264,14,258,20,0.9772727272727273,1.0,0.0,1.0,0.9784172661870504,0.021582733812949617
"((CHLORIDE <= 104.263) U[1,1] (CREATININE >= 0.806))
",-0.640,1.293,2.263,0.000,1.000,258,14,0,6,264,14,258,20,0.9772727272727273,1.0,0.0,1.0,0.9784172661870504,0.021582733812949617
