Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.686 -> n_evts <= 0.153)
",-1.483,-1.818,-0.990,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.566 & n_evts <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,1,136,14,135,15,0.9926470588235294,1.0,0.0,1.0,0.9933333333333333,0.00666666666666671
"G[0,1](af >= 0.490 | SBP >= 139.460)
",0.000,9999999.000,9999999.000,1.000,0.000,135,13,1,1,136,14,136,14,0.9926470588235294,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9866666666666667,0.013333333333333308
"G[0,0](af <= 0.926 -> TOTAL_PROTEIN >= 6.304)
",2.581,-0.075,-0.831,1.000,0.000,134,14,0,2,136,14,134,16,0.9852941176470589,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](cosen >= -1.154 | lds >= 2.241)
",0.000,9999999.000,9999999.000,1.000,0.000,134,13,1,2,136,14,135,15,0.9852941176470589,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.98,0.020000000000000018
"G[0,0](hr >= 58.486 -> y <= 0.750)
",1.228,-9.288,-32.752,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](lds <= 2.726 -> WHITE_BLOOD_CELL_COUNT >= 10.237)
",-0.034,-1.081,-1.050,1.000,0.000,130,14,0,6,136,14,130,20,0.9558823529411765,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](lds <= 2.974 & y <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,4,136,14,135,15,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9533333333333334,0.046666666666666634
"G[1,1](lds >= 1.261 & Mort <= 0.517)
",0.930,0.515,0.058,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,0](srr >= 0.035 -> y <= 0.231)
",-1.144,-0.231,-0.102,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](AF >= 0.565 | ICU_Pt_Days >= 1.518)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[1,1](PLATELET_COUNT >= 227.010 & WHITE_BLOOD_CELL_COUNT >= 8.783)
",4.599,1.806,-15.010,1.000,0.000,127,14,0,9,136,14,127,23,0.9338235294117647,1.0,0.0,1.0,0.94,0.06000000000000005
"G[1,1](CREATININE >= 1.294 & HEMOGLOBIN <= 9.952)
",3.530,0.464,-0.248,1.000,0.000,126,14,0,10,136,14,126,24,0.9264705882352942,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](BLOOD_UREA_NITROGEN >= 55.276 & tte >= -0.910)
",4.000,-1.160,-34.276,1.000,0.000,126,14,0,10,136,14,126,24,0.9264705882352942,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](n_edrk >= 0.042 & tte >= -1.739)
",0.993,0.949,0.562,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts <= 0.840)
",-1.398,-0.840,-0.253,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](MET >= 0.012 -> SBP >= 126.677)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](LOS >= 2.990 | n_evts <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](n_edrk <= 0.950 | y <= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.102 | O2_Flow <= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](hr <= 113.718 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](PLATELET_COUNT <= 305.546 | POTASSIUM >= 3.914)
",-0.602,44.946,80.223,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CREATININE >= 1.395 -> direct <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](cosen <= -0.458 -> srr <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](hr >= 65.382 | SBP <= 170.880)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](ALKALINE_PHOSPHATASE >= 108.077 -> TROPONIN_I >= 0.383)
",-1.565,-31.713,0.323,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](BLOOD_UREA_NITROGEN >= 51.238 -> O2_Flow <= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CREATININE >= 1.402 -> lds >= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](AF <= 0.961 | n_edrk >= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](Glasgow_Coma_Scale_Total >= 14.961 -> MET <= 0.693)
",-0.408,-0.693,-0.550,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CALCIUM >= 8.304 | srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](MAGNESIUM <= 2.038 | PROTIME_INR >= 1.051)
",-1.549,0.071,0.149,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](AF <= 0.945 -> CO2 <= 28.468)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](ALKALINE_PHOSPHATASE >= 98.229 -> PROTIME_INR <= 1.101)
",-1.550,-38.636,0.099,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
"G[0,0](BLOOD_UREA_NITROGEN <= 62.914 -> srr <= 0.215)
",1.337,-3.404,-35.935,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
"G[0,1](death >= 0.015 | srr <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
