Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.755)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 6.876 -> PLATELET_COUNT <= 178.502)
",0.000,9999999.000,9999999.000,1.000,0.000,251,14,0,5,256,14,251,19,0.98046875,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[0,1](HEMOGLOBIN <= 8.665 | PROTIME_INR <= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,251,14,0,5,256,14,251,19,0.98046875,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[0,1](n_edrk >= 0.170 | PROTIME_INR <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"G[0,0](CALCIUM <= 8.831 | ICU_Pt_Days <= 3.987)
",0.297,1.987,1.535,1.000,0.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"G[0,0](BLOOD_UREA_NITROGEN <= 58.210 -> Glasgow_Coma_Scale_Total >= 14.843)
",2.481,-10.599,-37.210,1.000,0.000,256,4,10,0,256,14,266,4,1.0,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.9629629629629629,0.03703703703703709
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN <= 10.071)
",2.278,2.537,0.280,1.000,0.000,251,9,5,5,256,14,256,14,0.98046875,0.6428571428571429,0.35714285714285715,0.98046875,0.9629629629629629,0.03703703703703709
"G[0,0](LOS <= 11.744 | n_evts <= 0.787)
",-1.279,0.787,5.899,1.000,0.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"G[0,1](AF <= 0.339 | y <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"G[1,1](CREATININE >= 2.227 | Mort >= 0.022)
",1.609,2.808,0.264,1.000,0.000,251,7,7,5,256,14,258,12,0.98046875,0.5,0.5,0.9728682170542635,0.9555555555555556,0.0444444444444444
"G[0,1](hr <= 115.912 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
