Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Pulse >= 76.756))
",-0.422,1.762,7.741,0.000,1.000,31,11,3,8,39,14,34,19,0.7948717948717948,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.7924528301886793,0.2075471698113207,-1
"F[0,0](lds <= 1.157 & y >= 0.065)
",0.206,-0.107,-0.225,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"G[0,0](cosen <= -1.502 -> s8_edrk <= 0.002)
",-0.043,-0.622,-0.604,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](s2_edrk >= -0.005 & Temp <= 36.586)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,10,39,14,31,22,0.7435897435897436,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7735849056603774,0.2264150943396226,1
"G[0,1](n_edrk <= 0.828 -> Resp <= 21.719)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,1,39,14,49,4,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7735849056603774,0.2264150943396226,1
"((direct <= 0.549) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,12,39,14,27,26,0.6923076923076923,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.684 | Resp >= 12.162)
",0.302,7.364,6.123,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](dfa >= 0.611 | LOS <= 10.052)
",2.086,10.052,5.175,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](s24_hr <= -0.000 | Temp <= 36.993)
",0.429,0.756,0.353,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](Pulse <= 107.331 | y <= 0.266)
",0.658,34.489,22.750,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](death <= 0.181 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](O2_Flow <= 6.135 & SpO2 >= 90.984)
",0.701,3.723,0.370,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](Mort <= 0.830 & Resp <= 23.437)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,8,39,14,36,17,0.7948717948717948,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.7547169811320755,0.24528301886792447,1
"((LOS >= 0.052) U[0,0] (TROPONIN_I >= 0.038))
",-1.520,-0.002,5.668,0.000,1.000,27,13,1,12,39,14,28,25,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7547169811320755,0.24528301886792447,-1
"F[0,0](death <= 0.799 -> TROPONIN_I >= 0.031)
",-0.408,-0.799,-0.689,0.000,1.000,27,13,1,12,39,14,28,25,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7547169811320755,0.24528301886792447,-1
"((HEMOGLOBIN >= 10.749) U[1,1] (y >= 0.078))
",0.023,0.522,0.493,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"((MET >= 0.003) U[1,1] (death = 0.075))
",-0.408,-0.003,0.140,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](lds < 1.461 & y = 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](death < 0.251 & y = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.010) U[0,0] (death = 0.075))
",0.000,-0.010,-0.010,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](Resp < 22.376 & y = 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s2_edrk > -0.007) U[0,0] (y = 0.767))
",-0.329,0.007,0.007,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s24_edrk < 0.003) U[1,1] (y = 0.112))
",0.629,0.003,0.002,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.981 & CREATININE >= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.571 & CREATININE >= 0.915)
",0.271,-0.313,-0.384,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.429)
",1.155,-0.429,-0.510,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((direct >= 0.059) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,7,39,14,39,14,0.8205128205128205,0.5,0.5,0.8205128205128205,0.7358490566037735,0.26415094339622647,-1
"F[1,1](O2_Flow >= 2.205 & TROPONIN_I <= 0.052)
",-0.866,-0.205,-0.121,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](hr >= 76.723 | hr >= 73.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,14,39,14,25,28,0.6410256410256411,1.0,0.0,1.0,0.7358490566037735,0.26415094339622647,-1
"((CALCIUM >= 8.803) U[1,1] (POTASSIUM >= 4.108))
",0.764,0.169,0.097,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((cosen >= -2.373) U[1,1] (srr >= 0.046))
",-0.198,0.219,0.336,0.000,1.000,28,11,3,11,39,14,31,22,0.717948717948718,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7358490566037735,0.26415094339622647,-1
"((Resp <= 19.249) U[1,1] (s24_hr >= -0.000))
",-0.333,0.762,1.927,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](POTASSIUM > 4.077 & y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](PROTIME_INR <= 1.200 -> y = 0.523)
",0.000,-0.000,-0.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.037) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](hr <= 80.704 & y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[1,1](MET >= 0.015 -> s8_edrk <= 0.004)
",0.405,-0.004,-0.143,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((srr >= 0.042) U[1,1] (y = 0.628))
",-0.394,0.008,0.038,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.036) U[0,0] (death = 0.075))
",1.000,-0.036,-0.036,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s24_hr > -0.000) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.033) U[1,1] (y <= 0.874))
",0.814,0.874,0.499,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.022) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](CREATININE <= 1.056 | PHOSPHORUS >= 3.060)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((GLUCOSE >= 118.072) U[1,1] (y = 0.205))
",-0.764,0.510,0.928,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](CALCIUM >= 8.830 -> PHOSPHORUS >= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](MET >= 0.022 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](s2_hr >= -0.001 | SBP <= 175.510)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](ICU_Pt_Days >= 0.818 -> Pulse >= 74.018)
",0.487,-1.519,-9.468,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](CREATININE >= 0.914 -> Pulse >= 69.143)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.111 -> y <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](Resp >= 17.018 | s24_edrk <= 0.001)
",0.360,2.722,1.413,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](edrk >= 12.348 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](CALCIUM <= 8.872 -> n_evts <= 0.379)
",-2.449,-0.379,-0.030,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.793 -> direct <= 0.865)
",-0.781,-2.681,-0.436,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](dfa >= 0.628 -> hr <= 103.800)
",-0.750,-30.505,-18.015,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](CREATININE >= 0.808 | hr <= 84.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](cosen <= -1.580 | Glasgow_Coma_Scale_Total <= 14.953)
",-0.291,0.574,0.667,1.000,0.000,37,2,12,2,39,14,49,4,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7358490566037735,0.26415094339622647,1
"((O2_Flow >= 2.256) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,7,39,14,39,14,0.8205128205128205,0.5,0.5,0.8205128205128205,0.7358490566037735,0.26415094339622647,-1
"G[0,1](death <= 0.624 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](PHOSPHORUS <= 3.390 | Resp >= 17.210)
",0.398,2.632,1.233,1.000,0.000,35,4,10,4,39,14,45,8,0.8974358974358975,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7358490566037735,0.26415094339622647,1
"G[1,1](lds >= 0.377 -> Pulse <= 87.825)
",-0.709,-15.125,-6.581,1.000,0.000,33,5,9,6,39,14,42,11,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7169811320754716,0.28301886792452835,1
"G[0,1](ICU_Pt_Days <= 4.123 -> srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,3,39,14,48,5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.75,0.7169811320754716,0.28301886792452835,1
"G[0,0](PHOSPHORUS <= 3.369 | PLATELET_COUNT >= 209.288)
",-0.271,1.959,2.420,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835,1
"G[0,0](GLUCOSE <= 118.283 | SpO2 <= 97.954)
",-0.395,2.391,5.048,1.000,0.000,31,5,9,8,39,14,40,13,0.7948717948717948,0.35714285714285715,0.6428571428571429,0.775,0.6792452830188679,0.3207547169811321,1
"F[0,1](HEMOGLOBIN >= 10.466 | ICU_Pt_Days >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,16,39,14,24,29,0.5897435897435898,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.6792452830188679,0.3207547169811321,-1
"((Mort >= 0.031) U[1,2] (TROPONIN_I <= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,18,53,0,35,18,0.660377358490566,0.0,0.0,1.0,0.660377358490566,0.339622641509434,-1
"F[0,0](PLATELET_COUNT >= 206.786 -> tte <= -0.060)
",0.271,-3.271,-4.461,0.000,1.000,23,12,2,16,39,14,25,28,0.5897435897435898,0.8571428571428571,0.14285714285714285,0.92,0.660377358490566,0.339622641509434,-1
"G[0,1](death >= 0.030 | edrk <= 21.849)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,4,39,14,49,4,0.8974358974358975,0.0,1.0,0.7142857142857143,0.660377358490566,0.339622641509434,1
"((hr >= 73.016) U[1,1] (O2_Flow <= 5.809))
",-0.778,5.021,17.473,0.000,1.000,23,12,2,16,39,14,25,28,0.5897435897435898,0.8571428571428571,0.14285714285714285,0.92,0.660377358490566,0.339622641509434,-1
"G[0,1](death >= 0.065 | hr >= 65.530)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,4,39,14,49,4,0.8974358974358975,0.0,1.0,0.7142857142857143,0.660377358490566,0.339622641509434,1
"((ICU_Pt_Days >= 0.032) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,16,39,14,26,27,0.5897435897435898,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6415094339622641,0.3584905660377359,-1
"((ICU_Pt_Days >= 0.034) U[1,2] (PLATELET_COUNT >= 206.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,16,39,14,26,27,0.5897435897435898,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6415094339622641,0.3584905660377359,-1
"F[0,1](lds >= 0.518 & Temp >= 35.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,18,39,14,23,30,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.6226415094339622,0.37735849056603776,-1
"F[0,1](Mort >= 0.117 | SODIUM >= 137.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,15,39,14,29,24,0.6153846153846154,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.6226415094339622,0.37735849056603776,-1
"((Resp >= 14.583) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,14,39,14,32,21,0.6410256410256411,0.5,0.5,0.78125,0.6037735849056604,0.39622641509433965,-1
"((CALCIUM <= 8.900) U[0,0] (Temp >= 36.282))
",-0.645,0.162,0.512,0.000,1.000,21,10,4,18,39,14,25,28,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.84,0.5849056603773585,0.41509433962264153,-1
"G[0,1](AF <= 0.496 -> cosen >= -2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434,1
"G[0,1](hr >= 70.534 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,14,39,14,34,19,0.6410256410256411,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.5660377358490566,0.4339622641509434,1
"((PHOSPHORUS >= 3.233) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,23,39,14,16,37,0.41025641025641024,1.0,0.0,1.0,0.5660377358490566,0.4339622641509434,-1
"((tte <= -0.184) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,23,39,14,16,37,0.41025641025641024,1.0,0.0,1.0,0.5660377358490566,0.4339622641509434,-1
"F[0,1](HEMOGLOBIN <= 11.784 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,23,39,14,16,37,0.41025641025641024,1.0,0.0,1.0,0.5660377358490566,0.4339622641509434,-1
"G[0,1](hr >= 65.789 & Pulse >= 69.671)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434,1
"F[1,1](ICU_Pt_Days <= 1.786 -> s8_edrk <= 0.000)
",-2.059,-1.786,-0.479,0.000,1.000,20,10,4,19,39,14,24,29,0.5128205128205128,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.5660377358490566,0.4339622641509434,-1
