Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.912 & n_evts <= 0.629)
",3.974,0.629,-0.781,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.752 -> n_evts <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 24.274 & PLATELET_COUNT >= 252.987)
",2.075,-4.899,-40.987,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](death <= 0.421 & O2_Flow >= 3.241)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,1,33,14,35,12,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9148936170212766,0.08510638297872342
"G[0,1](BLOOD_UREA_NITROGEN >= 12.397 -> PLATELET_COUNT >= 246.507)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](TROPONIN_I <= 1.460 -> WHITE_BLOOD_CELL_COUNT <= 8.383)
",-2.082,-1.711,-1.400,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](GLUCOSE <= 171.195 -> ICU_Pt_Days <= 3.548)
",2.082,-12.669,-52.195,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[0,0](BLOOD_UREA_NITROGEN <= 19.631 & y <= 0.274)
",2.082,-0.034,-1.369,1.000,0.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[0,1](AST_GOT > 22.141 -> y = 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[0,1](AST_GOT <= 24.335 | CREATININE <= 1.025)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[0,1](CREATININE <= 1.049 | PARTIAL_THROMBOPLASTIN_TIME >= 39.141)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[1,1](edrk <= 20.472 -> WHITE_BLOOD_CELL_COUNT <= 8.261)
",1.055,-1.835,-5.148,1.000,0.000,29,11,3,4,33,14,32,15,0.8787878787878788,0.7857142857142857,0.21428571428571427,0.90625,0.851063829787234,0.14893617021276595
"G[0,0](ALKALINE_PHOSPHATASE <= 99.321 -> Mort <= 0.726)
",2.082,-2.150,-8.321,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](n_edrk >= 0.534 | POTASSIUM >= 4.041)
",1.651,0.463,0.143,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[1,1](s2_edrk <= 0.001 & s8_edrk >= -0.002)
",0.476,0.001,-0.001,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[1,1](AF <= 0.115 & edrk >= 13.623)
",0.696,0.115,-0.297,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,0](af >= 0.001 | direct <= 0.411)
",0.212,0.411,0.378,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
