Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS >= 3.143 -> WHITE_BLOOD_CELL_COUNT <= 7.310)
",-4.590,-1.035,-0.357,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[1,1](ALBUMIN <= 3.637 -> PLATELET_COUNT <= 208.092)
",-3.814,-5.829,-0.437,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](CO2 <= 25.824 | PLATELET_COUNT <= 211.833)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](ALT_GPT >= 29.987 & Pulse <= 100.449)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](CO2 >= 20.833 -> POTASSIUM <= 3.978)
",2.680,-1.657,-5.167,1.000,0.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](MAGNESIUM >= 2.098 | SODIUM >= 139.782)
",1.414,1.984,-0.098,1.000,0.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](ALT_GPT <= 30.888 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.339)
",3.674,-7.373,-8.888,1.000,0.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](ALKALINE_PHOSPHATASE >= 85.887 -> n_edrk >= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,1,58,14,59,13,0.9827586206896551,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.9583333333333334,0.04166666666666663
"G[0,1](ALKALINE_PHOSPHATASE >= 85.443 -> CO2 <= 23.302)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](HEMOGLOBIN >= 11.338 | y <= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,0](n_evts >= 0.027 -> O2_Flow >= 2.141)
",1.295,0.027,-1.798,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,1](s2_edrk >= -0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,3,58,14,59,13,0.9482758620689655,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9027777777777778,0.09722222222222221
"G[1,1](ALT_GPT >= 27.243 | direct >= 0.045)
",2.531,5.357,0.383,1.000,0.000,55,7,7,3,58,14,62,10,0.9482758620689655,0.5,0.5,0.8870967741935484,0.8611111111111112,0.13888888888888884
"G[1,1](lds <= 2.177 -> n_edrk >= 0.499)
",-0.666,-1.357,-0.865,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[1,1](MET <= 0.958 & Pulse <= 93.207)
",0.617,0.958,-4.257,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,1](Resp <= 18.817 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778
"G[0,1](n_evts >= 0.009 -> tte >= -2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](MET > 0.017 -> y = 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](ALT_GPT >= 29.377 -> CO2 <= 25.571)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](CREATININE >= 1.210 -> hr <= 94.416)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](CO2 >= 21.609 | MAGNESIUM >= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](Mort <= 0.841 | WHITE_BLOOD_CELL_COUNT >= 6.558)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](ALT_GPT >= 30.325 -> PROTIME_INR <= 1.100)
",-3.674,-2.484,0.100,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](CALCIUM <= 8.830 -> PHOSPHORUS <= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](TROPONIN_I >= 0.186 -> y <= 0.897)
",-1.155,-0.897,-0.325,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](ALBUMIN >= 3.407 -> y <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](HEMOGLOBIN <= 12.258 -> PROTIME_INR >= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](PLATELET_COUNT >= 202.588 | TROPONIN_I >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](ALT_GPT <= 31.133 -> TROPONIN_I <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](lds >= 0.492 | TOTAL_PROTEIN >= 6.481)
",-1.103,0.449,1.104,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](PHOSPHORUS >= 3.127 -> POTASSIUM >= 3.725)
",3.674,-0.002,-0.373,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](SODIUM <= 140.953 | WHITE_BLOOD_CELL_COUNT <= 8.013)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](POTASSIUM <= 3.886 -> tte >= -2.700)
",-0.792,-2.700,-1.977,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](AF >= 0.004 -> LOS >= 2.140)
",1.171,0.004,-3.879,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](ALBUMIN >= 3.290 | HEMOGLOBIN <= 12.181)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,1,58,14,71,1,0.9827586206896551,0.0,1.0,0.8028169014084507,0.7916666666666666,0.20833333333333337
"G[0,1](ALKALINE_PHOSPHATASE <= 90.234 | WHITE_BLOOD_CELL_COUNT >= 6.709)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,1,58,14,71,1,0.9827586206896551,0.0,1.0,0.8028169014084507,0.7916666666666666,0.20833333333333337
"G[0,0](n_evts >= 0.054 | PHOSPHORUS <= 3.353)
",-9.184,0.232,0.946,1.000,0.000,55,0,14,3,58,14,69,3,0.9482758620689655,0.0,1.0,0.7971014492753623,0.7638888888888888,0.23611111111111116
"G[0,1](TOTAL_BILIRUBIN >= 0.730 & TROPONIN_I <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,21,58,14,37,35,0.6379310344827587,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](Pulse >= 72.618 & Resp >= 13.140)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,13,58,14,55,17,0.7758620689655172,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.6805555555555556,0.3194444444444444
"G[0,1](CREATININE >= 1.233 & GLUCOSE >= 87.787)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,28,58,14,30,42,0.5172413793103449,1.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1](CO2 >= 20.383 & PROTIME_INR <= 1.140)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,28,58,14,30,42,0.5172413793103449,1.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1](lds > 0.761 -> y = 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,30,58,14,28,44,0.4827586206896552,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,0](hr >= 66.014 & Pulse >= 73.714)
",-0.425,2.870,11.000,1.000,0.000,38,2,12,20,58,14,50,22,0.6551724137931034,0.14285714285714285,0.8571428571428571,0.76,0.5555555555555556,0.4444444444444444
"G[1,1](hr >= 67.105 & Pulse >= 74.689)
",-0.599,1.490,14.025,1.000,0.000,33,2,12,25,58,14,45,27,0.5689655172413793,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.4861111111111111,0.5138888888888888
"G[0,1](s8_hr <= 8.480607294516997e-05 -> y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,42,58,14,17,55,0.27586206896551724,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.4027777777777778,0.5972222222222222
"G[0,1](hr >= 70.209 & Pulse >= 69.811)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,29,58,14,43,29,0.5,0.0,1.0,0.6744186046511628,0.4027777777777778,0.5972222222222222
"G[1,1](CREATININE <= 1.387 | O2_Flow >= 2.108)
",-0.995,0.046,1.919,1.000,0.000,28,0,14,30,58,14,42,30,0.4827586206896552,0.0,1.0,0.6666666666666666,0.3888888888888889,0.6111111111111112
