Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.361 -> TOTAL_PROTEIN <= 5.989)
",0.990,-0.139,-4.932,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](n_edrk >= 0.832 | TOTAL_BILIRUBIN >= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407
"G[0,1](direct <= 0.951 | y <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](Pulse >= 85.526 & s8_hr >= -0.001)
",0.620,0.000,-3.368,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](GLUCOSE >= 95.738 -> Mort <= 0.594)
",0.655,-16.462,-23.262,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](CHLORIDE >= 102.056 | PLATELET_COUNT <= 132.530)
",1.672,42.984,-0.056,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](O2_Flow <= 3.165 & PLATELET_COUNT <= 204.542)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](ALKALINE_PHOSPHATASE >= 99.145 | edrk >= 14.793)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,3,40,14,42,12,0.925,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8518518518518519,0.14814814814814814
"G[0,1](CALCIUM <= 8.633 | Temp <= 36.985)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](lds >= 1.479 -> Temp <= 36.909)
",0.032,-0.463,-0.483,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](n_edrk <= 0.883 | y <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](lds >= 0.497 -> O2_Flow <= 3.480)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](MET <= 0.221 -> s24_edrk <= 0.002)
",-0.408,-0.221,-0.191,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](edrk <= 24.564 & Resp >= 13.588)
",0.187,5.372,3.694,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](dfa <= 1.033 & s8_edrk <= 0.002)
",0.416,0.002,0.001,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222
"G[0,1](MET > 0.008 -> y = 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](dfa >= 0.446 | s2_edrk >= -0.002)
",-0.154,0.102,0.141,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](Pulse >= 84.382 | Temp <= 37.031)
",0.085,7.518,6.303,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](Temp <= 37.206 -> WHITE_BLOOD_CELL_COUNT >= 8.847)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,8,40,14,37,17,0.8,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7592592592592593,0.2407407407407407
"G[1,1](hr >= 79.300 & Pulse >= 80.586)
",0.043,7.933,7.128,1.000,0.000,36,5,9,4,40,14,45,9,0.9,0.35714285714285715,0.6428571428571429,0.8,0.7592592592592593,0.2407407407407407
"G[1,1](hr >= 79.245 & Pulse >= 80.526)
",0.043,7.991,7.188,1.000,0.000,36,5,9,4,40,14,45,9,0.9,0.35714285714285715,0.6428571428571429,0.8,0.7592592592592593,0.2407407407407407
"G[0,0](ICU_Pt_Days <= 1.409 -> s24_edrk >= -0.007)
",-2.349,-1.409,-0.266,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](death <= 0.518 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](MET >= 0.034 | SBP <= 182.740)
",-1.038,48.340,77.454,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ALBUMIN <= 3.166 -> ICU_Pt_Days <= 3.489)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](n_evts <= 1.000 | PHOSPHORUS <= 3.438)
",4503599627370493.500,1.000,-0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](death >= 0.064 -> lds <= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](s2_hr >= -0.007 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](cosen >= -2.380 | Temp >= 36.114)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CALCIUM <= 8.542 -> Resp >= 13.957)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](death >= 0.063 -> hr >= 66.039)
",0.224,-23.892,-28.115,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](lds <= 2.363 | Resp <= 23.706)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](GLUCOSE <= 114.454 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,14,40,14,27,27,0.65,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7222222222222222,0.2777777777777778
"G[0,0](edrk >= 10.465 | TOTAL_BILIRUBIN >= 0.997)
",-0.026,8.083,8.352,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[0,1](Pulse <= 158.047 & s2_hr <= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
"G[1,1](CALCIUM >= 8.259 | hr >= 65.402)
",-0.224,24.468,28.752,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
"G[1,1](hr >= 87.831 & Pulse >= 71.975)
",-0.225,1.953,6.323,1.000,0.000,30,7,7,10,40,14,37,17,0.75,0.5,0.5,0.8108108108108109,0.6851851851851852,0.31481481481481477
"G[0,1](HEMOGLOBIN <= 10.198 & Resp <= 22.169)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,21,40,14,19,35,0.475,1.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[1,1](BLOOD_UREA_NITROGEN >= 15.983 -> Resp <= 23.910)
",0.525,-4.258,-6.385,1.000,0.000,32,0,14,8,40,14,46,8,0.8,0.0,1.0,0.6956521739130435,0.5925925925925926,0.40740740740740744
"G[1,1](TOTAL_PROTEIN <= 6.261 & y <= 0.812)
",0.791,0.216,-0.146,1.000,0.000,16,14,0,24,40,14,16,38,0.4,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](HEMOGLOBIN <= 9.255 & PROTIME_INR <= 1.446)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,1](CO2 <= 25.719 & Mort <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,1](AST_GOT >= 28.771 & Resp >= 19.355)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,1](ALBUMIN <= 3.173 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 & TOTAL_BILIRUBIN >= 0.880)
",0.655,-0.076,-0.180,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.646 | Temp >= 36.516)
",-0.974,0.117,0.541,1.000,0.000,29,0,14,11,40,14,43,11,0.725,0.0,1.0,0.6744186046511628,0.5370370370370371,0.4629629629629629
"G[0,0](GLUCOSE >= 102.602 -> TOTAL_PROTEIN <= 6.203)
",0.655,-11.899,-16.398,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,0](TOTAL_BILIRUBIN <= 1.750 -> y = 0.099)
",0.655,-0.706,-1.050,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
