Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.658 | MAGNESIUM <= 1.988)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.467 | PLATELET_COUNT <= 201.452)
",0.000,9999999.000,9999999.000,1.000,0.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"G[0,1](AF >= 0.270 & srr >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,2,50,14,48,16,0.96,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](n_edrk <= 0.880 -> PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,1,50,14,50,14,0.98,0.9285714285714286,0.07142857142857142,0.98,0.96875,0.03125
"G[0,1](af < 0.934 -> y = 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[1,1](Pulse <= 87.595 & srr >= 0.122)
",0.466,0.043,-4.201,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,1](ICU_Pt_Days <= 4.394 & O2_Flow <= 6.485)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[1,1](Mort <= 0.643 & O2_Flow <= 6.909)
",1.155,0.643,0.072,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](Mort >= 0.035 | n_evts <= 0.446)
",-0.183,0.446,0.537,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](n_edrk >= 0.140 & Temp >= 36.386)
",0.764,0.649,0.062,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
