Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.845 -> n_evts <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,106,13,1,0,106,14,107,13,1.0,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9916666666666667,0.008333333333333304
"G[0,1](lds <= 2.005 -> LOS <= 3.777)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](direct <= 0.807 & edrk <= 35.232)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](death >= 0.025 | y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](death > 0.002 -> y = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[0,1](CREATININE >= 1.360 | Temp <= 37.157)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[0,1](MET >= 0.011 | Mort <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[1,1](direct <= 0.593 & lds <= 2.028)
",0.410,0.504,0.257,1.000,0.000,104,7,7,2,106,14,111,9,0.9811320754716981,0.5,0.5,0.9369369369369369,0.925,0.07499999999999996
"G[0,1](Pulse <= 109.840 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[1,1](death <= 0.927 | HEMOGLOBIN >= 10.791)
",0.866,0.927,0.498,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[1,1](CO2 <= 24.929 & s8_hr >= -0.002)
",3.098,-0.099,-1.071,1.000,0.000,96,14,0,10,106,14,96,24,0.9056603773584906,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](edrk <= 33.455 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](ICU_Pt_Days <= 1.702 -> y <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](tte >= -3.287 | WHITE_BLOOD_CELL_COUNT >= 8.552)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](CO2 <= 24.777 | PLATELET_COUNT >= 223.761)
",1.388,15.611,0.843,1.000,0.000,96,13,1,10,106,14,97,23,0.9056603773584906,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9083333333333333,0.09166666666666667
"G[0,0](Glasgow_Coma_Scale_Total >= 14.063 & s2_edrk >= -0.002)
",0.843,0.002,-0.026,1.000,0.000,105,4,10,1,106,14,115,5,0.9905660377358491,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9083333333333333,0.09166666666666667
"G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.299,0.002,0.001,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](hr <= 109.180 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](MET >= 0.003 | SBP >= 81.393)
",1.183,52.701,20.806,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328
