Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.953 & y <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"G[0,1](dfa >= 0.596 & y <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"G[1,1](n_edrk >= 0.606 & O2_Flow <= 5.016)
",0.809,0.309,-0.384,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](CREATININE >= 1.100 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,4,10,14,7,17,0.6,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.7916666666666666,0.20833333333333337
"G[1,1](dfa >= 0.723 | O2_Flow >= 2.563)
",-0.195,0.358,0.693,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](af >= 0.007 | hr <= 92.288)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](direct >= 0.089 -> O2_Flow >= 2.210)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,0](SpO2 < 97.647 -> y = 0.951)
",0.591,0.473,-2.263,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,1](lds >= 0.916 -> O2_Flow >= 2.345)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,3,10,14,11,13,0.7,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.7083333333333334,0.29166666666666663
"G[0,1](cosen >= -2.099 | SpO2 >= 95.285)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,0](hr <= 119.111 -> lds <= 1.434)
",-0.728,-38.352,-24.492,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](edrk >= 17.174 | lds <= 1.629)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,0](Mort <= 0.468 & SBP >= 106.447)
",0.406,0.285,-2.794,1.000,0.000,8,7,7,2,10,14,15,9,0.8,0.5,0.5,0.5333333333333333,0.625,0.375
"G[0,1](AF <= 0.119 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](MET <= 0.173 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](edrk <= 18.375 -> srr <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,2](Sgy >= 0.000 & y = 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](LACTIC_ACID <= 1.300 & y = 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](MAGNESIUM <= 2.000 & y = 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,1](PCO2 >= 39.500 -> y = 0.765)
",0.000,0.000,0.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](PHOSPHORUS > 3.500 & y = 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
