Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -2.277 -> n_edrk >= 0.891)
",0.158,-0.104,-0.142,1.000,0.000,104,8,6,1,105,14,110,9,0.9904761904761905,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN <= 19.404 | direct <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](Mort >= 0.034 -> n_edrk >= 0.472)
",0.089,-0.507,-0.557,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,1](Mort >= 0.003 -> y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,0](cosen <= -1.438 | HEMOGLOBIN >= 10.456)
",1.028,1.578,0.623,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](Temp <= 36.744 | TROPONIN_I >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,2,105,14,112,7,0.9809523809523809,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.907563025210084,0.09243697478991597
"G[1,1](lds <= 1.402 & Temp <= 37.267)
",1.116,0.475,-0.205,1.000,0.000,100,7,7,5,105,14,107,12,0.9523809523809523,0.5,0.5,0.9345794392523364,0.8991596638655462,0.10084033613445376
"G[0,1](PLATELET_COUNT >= 172.909 -> SpO2 <= 99.330)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](POTASSIUM >= 3.334 -> Temp >= 35.986)
",0.448,-0.748,-0.962,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](PLATELET_COUNT >= 171.141 -> tte >= -1.909)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](BLOOD_UREA_NITROGEN <= 20.014 | Temp >= 36.085)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](hr >= 76.257 -> SBP >= 65.415)
",-1.132,-83.142,-43.916,1.000,0.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154
"G[1,1](n_edrk <= 0.993 | y <= 0.350)
",-0.395,0.350,0.473,1.000,0.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154
"G[0,1](CO2 <= 26.958 | PLATELET_COUNT <= 181.179)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](PLATELET_COUNT <= 180.778 -> y <= 0.243)
",-1.367,-18.901,0.328,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](s24_hr >= -0.004 | TROPONIN_I <= 0.267)
",-2.345,0.035,0.207,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](death <= 0.269 -> s2_edrk <= 0.004)
",-0.632,-0.269,-0.195,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](CREATININE <= 1.372 | direct <= 0.604)
",0.866,0.604,0.462,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.903)
",0.000,-0.000,-0.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.000)
",0.111,-0.058,-0.142,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](cosen <= -1.187 | TROPONIN_I <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](MET >= 0.014 -> Mort >= 0.044)
",1.154,0.014,-0.545,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](HEMOGLOBIN <= 12.540 | MAGNESIUM >= 1.900)
",-1.369,0.918,2.340,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](MAGNESIUM >= 1.901 | POTASSIUM <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts >= 0.037 -> TROPONIN_I <= 0.305)
",10.308,-0.033,-0.963,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](HEMOGLOBIN >= 10.297 | SBP <= 178.054)
",-1.138,29.724,73.054,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,1](CALCIUM >= 9.014 | lds >= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,3,105,14,116,3,0.9714285714285714,0.0,1.0,0.8793103448275862,0.8571428571428571,0.1428571428571429
"G[1,1](CHLORIDE >= 103.007 -> hr >= 67.952)
",0.886,-7.757,-24.043,1.000,0.000,101,0,14,4,105,14,115,4,0.9619047619047619,0.0,1.0,0.8782608695652174,0.8487394957983193,0.1512605042016807
"G[1,1](CO2 >= 25.737 -> SpO2 >= 87.457)
",-0.388,-10.488,-7.931,1.000,0.000,97,2,12,8,105,14,109,10,0.9238095238095239,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8319327731092437,0.16806722689075626
"G[0,1](cosen <= -1.971 & lds <= 1.233)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,20,105,14,85,34,0.8095238095238095,1.0,0.0,1.0,0.8319327731092437,0.16806722689075626
"G[0,1](SBP <= 170.487 | SODIUM >= 137.574)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,10,105,14,107,12,0.9047619047619048,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8151260504201681,0.18487394957983194
